"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2016-11-14","2016","11","14","","13.7","","3.1","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","20","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-11-15","2016","11","15","","14.1","","6.5","","10.3","","7.7","","0.0","","","M","","M","3.7","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-11-16","2016","11","16","","12.8","","9.6","","11.2","","6.8","","0.0","","","M","","M","7.3","","","","13","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-11-17","2016","11","17","","12.8","","9.5","","11.2","","6.8","","0.0","","","M","","M","2.7","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-11-18","2016","11","18","","10.0","","8.1","","9.1","","8.9","","0.0","","","M","","M","15.7","","","","2","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-11-19","2016","11","19","","11.0","","7.9","","9.5","","8.5","","0.0","","","M","","M","3.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-11-20","2016","11","20","","11.8","","8.5","","10.2","","7.8","","0.0","","","M","","M","0.8","","","","19","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-11-21","2016","11","21","","9.8","","2.5","","6.2","","11.8","","0.0","","","M","","M","4.6","","","","21","","63",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-11-22","2016","11","22","","6.2","","0.9","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","24","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-11-23","2016","11","23","","5.8","","0.0","","2.9","","15.1","","0.0","","","M","","M","0.4","","","","31","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-11-24","2016","11","24","","7.9","","-1.1","","3.4","","14.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-11-25","2016","11","25","","7.8","","0.4","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-11-26","2016","11","26","","10.3","","3.6","","7.0","","11.0","","0.0","","","M","","M","3.0","","","","8","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-11-27","2016","11","27","","5.0","","-0.5","","2.3","","15.7","","0.0","","","M","","M","21.6","","","","31","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-11-28","2016","11","28","","7.3","","-1.4","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","26","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-11-29","2016","11","29","","5.9","","-5.6","","0.2","","17.8","","0.0","","","M","","M","4.1","","","","13","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-11-30","2016","11","30","","10.8","","3.5","","7.2","","10.8","","0.0","","","M","","M","16.9","","","","12","","57",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-12-01","2016","12","01","","10.6","","4.2","","7.4","","10.6","","0.0","","","M","","M","20.2","","","","11","","69",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-12-02","2016","12","02","","8.5","","-0.2","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","28","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-12-03","2016","12","03","","6.8","","-0.6","","3.1","","14.9","","0.0","","","M","","M","0.0","","0","T","34","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-12-04","2016","12","04","","3.5","","-2.5","","0.5","","17.5","","0.0","","","M","","M","0.0","","0","T","34","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-12-05","2016","12","05","","0.9","","-7.5","","-3.3","","21.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-12-06","2016","12","06","","4.1","","-6.5","","-1.2","","19.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-12-07","2016","12","07","","1.7","","-5.1","","-1.7","","19.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-12-08","2016","12","08","","7.4","","-3.2","","2.1","","15.9","","0.0","","","M","","M","0.5","","0","T","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-12-09","2016","12","09","","2.9","","-5.4","","-1.3","","19.3","","0.0","","","M","","M","0.2","","0","T","30","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-12-10","2016","12","10","","-3.7","","-9.8","","-6.8","","24.8","","0.0","","","M","","M","0.0","","0","T","31","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-12-11","2016","12","11","","-2.6","","-9.6","","-6.1","","24.1","","0.0","","","M","","M","0.2","","0","T","33","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-12-12","2016","12","12","","7.9","","-9.6","","-0.9","","18.9","","0.0","","","M","","M","20.7","","0","T","10","","59",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-12-13","2016","12","13","","1.7","","-8.2","","-3.3","","21.3","","0.0","","","M","","M","0.0","","0","T","33","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-12-14","2016","12","14","","6.3","","-3.9","","1.2","","16.8","","0.0","","","M","","M","5.9","","0","T","15","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-12-15","2016","12","15","","3.6","","-13.8","","-5.1","","23.1","","0.0","","","M","","M","4.5","","0","T","29","","61",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-12-16","2016","12","16","","-12.4","","-16.3","","-14.4","","32.4","","0.0","","","M","","M","0.2","","0","T","30","","61",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-12-17","2016","12","17","","7.2","","-16.4","","-4.6","","22.6","","0.0","","","M","","M","20.6","","4","","13","","61",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-12-18","2016","12","18","","12.7","","1.0","","6.9","","11.1","","0.0","","","M","","M","10.7","","0","T","21","","72",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-12-19","2016","12","19","","1.0","","-9.8","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","33","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-12-20","2016","12","20","","1.5","","-13.1","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","20","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-12-21","2016","12","21","","","M","-4.8","E","","M","","M","","M","","M","","M","","M","","","22","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-12-22","2016","12","22","","6.1","","0.2","","3.2","","14.8","","0.0","","","M","","M","4.7","","0","T","21","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-12-23","2016","12","23","","3.8","","-0.7","","1.6","","16.4","","0.0","","","M","","M","1.6","","0","T","31","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-12-24","2016","12","24","","8.1","","2.8","","5.5","","12.5","","0.0","","","M","","M","8.5","","0","T","19","","83",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-12-25","2016","12","25","","4.9","","-6.5","","-0.8","","18.8","","0.0","","","M","","M","0.0","","0","T","31","","63",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-12-26","2016","12","26","","2.1","","-8.7","","-3.3","","21.3","","0.0","","","M","","M","0.2","","0","T","18","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-12-27","2016","12","27","","12.6","","-1.2","","5.7","","12.3","","0.0","","","M","","M","21.5","","0","T","21","","67",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-12-28","2016","12","28","","4.5","","-1.3","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-12-29","2016","12","29","","6.4","","-2.8","","1.8","","16.2","","0.0","","","M","","M","4.5","","0","T","12","","83",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-12-30","2016","12","30","","8.7","","-0.7","","4.0","","14.0","","0.0","","","M","","M","7.2","","0","T","13","","87",""
"-64.66","43.99","WESTERN HEAD","8206240","2016-12-31","2016","12","31","","4.2","","-6.0","","-0.9","","18.9","","0.0","","","M","","M","0.0","","0","T","18","","50",""
