"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-06-06","2022","06","06","","20.9","","4.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-06-07","2022","06","07","","25.2","","6.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-06-08","2022","06","08","","17.6","","10.7","","14.1","","3.9","","0.0","","","","","","2.1","","","","18","","39",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-06-09","2022","06","09","","20.9","","15.0","","18.0","","0.0","","0.0","","","","","","63.9","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-06-10","2022","06","10","","22.3","","11.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-06-11","2022","06","11","","24.5","","9.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-06-12","2022","06","12","","27.3","","9.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-06-13","2022","06","13","","17.6","","13.6","","15.6","","2.4","","0.0","","","","","","2.6","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-06-14","2022","06","14","","20.4","","12.1","","16.3","","1.7","","0.0","","","","","","0.4","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-06-15","2022","06","15","","23.4","","9.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-06-16","2022","06","16","","25.5","","7.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-06-17","2022","06","17","","17.8","","13.7","","15.7","","2.3","","0.0","","","","","","3.1","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-06-18","2022","06","18","","24.9","","8.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","18","","39",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-06-19","2022","06","19","","18.6","","8.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-06-20","2022","06","20","","15.9","","8.6","","12.2","","5.8","","0.0","","","","","","1.6","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-06-21","2022","06","21","","18.8","","9.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-06-22","2022","06","22","","19.3","","7.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","17","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-06-23","2022","06","23","","24.6","","11.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-06-24","2022","06","24","","21.8","","15.7","","18.8","","0.0","","0.8","","","","","","3.1","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-06-25","2022","06","25","","28.9","","15.9","","22.4","","0.0","","4.4","","","","","","0.9","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-06-26","2022","06","26","","30.6","","14.6","","22.6","","0.0","","4.6","","","","","","0.8","","","","19","","34",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-06-27","2022","06","27","","27.4","","14.1","","20.8","","0.0","","2.8","","","","","","10.3","","","","22","","51",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-06-28","2022","06","28","","22.1","","11.9","","17.0","","1.0","","0.0","","","","","","10.6","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-06-29","2022","06","29","","26.8","","10.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-06-30","2022","06","30","","24.5","","10.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","24","","31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-01","2022","07","01","","25.7","","11.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","20","","39",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-02","2022","07","02","","20.1","","17.9","","19.0","","0.0","","1.0","","","","","","9.9","","","","22","","37",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-03","2022","07","03","","27.5","","13.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-04","2022","07","04","","23.7","","10.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","31","","37",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-05","2022","07","05","","26.7","","9.5","","18.1","","0.0","","0.1","","","","","","2.5","","","","26","","39",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-06","2022","07","06","","18.6","","9.4","","14.0","","4.0","","0.0","","","","","","18.5","","","","17","","40",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-07","2022","07","07","","23.4","","8.2","","15.8","","2.2","","0.0","","","","","","0.2","","","","29","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-08","2022","07","08","","22.8","","11.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","19","","31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-09","2022","07","09","","24.0","","9.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-10","2022","07","10","","23.8","","7.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-11","2022","07","11","","27.2","","8.9","","18.0","","0.0","","0.0","","","","","","0.3","","","","19","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-12","2022","07","12","","26.9","","11.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","20","","47",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-13","2022","07","13","","29.4","","15.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","24","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-14","2022","07","14","","29.0","","13.5","","21.3","","0.0","","3.3","","","","","","9.1","","","","18","","39",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-15","2022","07","15","","24.4","","12.4","","18.4","","0.0","","0.4","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-16","2022","07","16","","27.3","","11.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-17","2022","07","17","","27.8","","13.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-18","2022","07","18","","30.0","","16.6","","23.3","","0.0","","5.3","","","","","","2.4","","","","23","","35",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-19","2022","07","19","","23.7","","15.7","","19.7","","0.0","","1.7","","","","","","3.3","","","","22","","36",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-20","2022","07","20","","28.1","","13.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","29","","40",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-21","2022","07","21","","33.4","","15.8","","24.6","","0.0","","6.6","","","","","","0.4","","","","22","","31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-22","2022","07","22","","31.8","","17.0","","24.4","","0.0","","6.4","","","","","","0.0","","","","28","","31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-23","2022","07","23","","33.8","","16.1","","24.9","","0.0","","6.9","","","","","","0.0","","","","26","","37",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-24","2022","07","24","","34.4","","17.1","","25.7","","0.0","","7.7","","","","","","0.3","","","","22","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-25","2022","07","25","","29.7","","20.6","","25.2","","0.0","","7.2","","","","","","4.5","","","","24","","41",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-26","2022","07","26","","27.6","","13.7","","20.6","","0.0","","2.6","","","","","","0.3","","","","25","","37",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-27","2022","07","27","","29.7","","12.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-28","2022","07","28","","31.0","","13.9","","22.4","","0.0","","4.4","","","","","","0.3","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-29","2022","07","29","","25.9","","16.6","","21.3","","0.0","","3.3","","","","","","5.5","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-30","2022","07","30","","24.5","","13.9","","19.2","","0.0","","1.2","","","","","","4.9","","","","24","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-07-31","2022","07","31","","28.3","","13.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-01","2022","08","01","","28.5","","15.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-02","2022","08","02","","23.9","","18.2","","21.0","","0.0","","3.0","","","","","","1.6","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-03","2022","08","03","","30.4","","14.7","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-04","2022","08","04","","31.8","","12.9","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-05","2022","08","05","","31.7","","19.6","","25.7","","0.0","","7.7","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-06","2022","08","06","","33.3","","18.8","","26.1","","0.0","","8.1","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-07","2022","08","07","","32.0","","21.9","","26.9","","0.0","","8.9","","","","","","0.0","","","","24","","35",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-08","2022","08","08","","26.4","","20.6","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-09","2022","08","09","","23.4","","16.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","26","","31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-10","2022","08","10","","28.2","","14.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-11","2022","08","11","","23.2","","17.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-12","2022","08","12","","25.8","","14.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-13","2022","08","13","","28.2","","13.2","","20.7","","0.0","","2.7","","","","","","26.8","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-14","2022","08","14","","20.4","","13.5","","17.0","","1.0","","0.0","","","","","","7.1","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-15","2022","08","15","","27.0","","11.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-16","2022","08","16","","26.8","","14.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","12","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-17","2022","08","17","","21.8","","16.0","","18.9","","0.0","","0.9","","","","","","5.4","","","","6","","43",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-18","2022","08","18","","21.2","","15.6","","18.4","","0.0","","0.4","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-19","2022","08","19","","24.9","","14.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-20","2022","08","20","","31.0","","13.1","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-21","2022","08","21","","31.6","","12.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-22","2022","08","22","","28.0","","13.0","","20.5","","0.0","","2.5","","","","","","1.8","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-23","2022","08","23","","24.6","","16.4","","20.5","","0.0","","2.5","","","","","","6.4","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-24","2022","08","24","","25.7","","18.3","","22.0","","0.0","","4.0","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-25","2022","08","25","","28.4","","16.7","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-26","2022","08","26","","27.8","","16.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-27","2022","08","27","","27.0","","14.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-28","2022","08","28","","24.7","","12.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-29","2022","08","29","","28.0","","10.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-30","2022","08","30","","27.4","","18.7","","23.0","","0.0","","5.0","","","","","","0.0","","","","22","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-08-31","2022","08","31","","23.3","","17.7","","20.5","","0.0","","2.5","","","","","","43.2","","","","13","","46",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-01","2022","09","01","","25.9","","12.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-02","2022","09","02","","21.3","","6.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-03","2022","09","03","","24.2","","5.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-04","2022","09","04","","26.4","","8.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-05","2022","09","05","","20.2","","13.9","","17.0","","1.0","","0.0","","","","","","4.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-06","2022","09","06","","18.5","","11.2","","14.9","","3.1","","0.0","","","","","","5.1","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-07","2022","09","07","","22.7","","8.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-08","2022","09","08","","23.1","","7.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-09","2022","09","09","","25.8","","9.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-10","2022","09","10","","25.2","","11.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-11","2022","09","11","","28.8","","12.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-12","2022","09","12","","26.8","","14.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-13","2022","09","13","","26.9","","13.0","","20.0","","0.0","","2.0","","","","","","0.5","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-14","2022","09","14","","24.2","","13.3","","18.8","","0.0","","0.8","","","","","","0.4","","","","22","","41",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-15","2022","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-16","2022","09","16","","17.1","","6.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","28","","38",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-17","2022","09","17","","18.2","","4.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","2","","35",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-18","2022","09","18","","16.4","","10.4","","13.4","","4.6","","0.0","","","","","","7.3","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-19","2022","09","19","","18.8","","9.1","","14.0","","4.0","","0.0","","","","","","3.9","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-20","2022","09","20","","15.6","","10.7","","13.2","","4.8","","0.0","","","","","","9.5","","","","10","","48",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-21","2022","09","21","","19.9","","13.8","","16.8","","1.2","","0.0","","","","","","2.7","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-22","2022","09","22","","18.9","","12.4","","15.6","","2.4","","0.0","","","","","","18.8","","","","16","","42",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-23","2022","09","23","","14.6","","7.7","","11.2","","6.8","","0.0","","","","","","35.7","","","","33","","61",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-24","2022","09","24","","11.6","","6.5","","9.0","","9.0","","0.0","","","","","","23.1","","","","31","","64",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-25","2022","09","25","","19.6","","5.8","","12.7","","5.3","","0.0","","","","","","1.6","","","","25","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-26","2022","09","26","","19.8","","13.4","","16.6","","1.4","","0.0","","","","","","4.8","","","","21","","41",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-27","2022","09","27","","21.1","","13.2","","17.1","","0.9","","0.0","","","","","","0.3","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-28","2022","09","28","","20.3","","10.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-29","2022","09","29","","20.1","","4.6","","12.4","","5.6","","0.0","","","","","","0.8","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-09-30","2022","09","30","","17.8","","2.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-10-01","2022","10","01","","17.2","","3.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-10-02","2022","10","02","","12.9","","0.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-10-03","2022","10","03","","15.6","","-0.8","","7.4","","10.6","","0.0","","","","","","0.6","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-10-04","2022","10","04","","18.2","","-0.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-10-05","2022","10","05","","18.4","","10.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-10-06","2022","10","06","","15.1","","9.1","","12.1","","5.9","","0.0","","","","","","44.8","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-10-07","2022","10","07","","21.5","","6.5","","14.0","","4.0","","0.0","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-10-08","2022","10","08","","14.4","","0.7","","7.5","","10.5","","0.0","","","","","","1.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-10-09","2022","10","09","","13.4","","-1.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","25","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-10-10","2022","10","10","","13.1","","0.6","","6.8","","11.2","","0.0","","","","","","0.3","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-10-11","2022","10","11","","15.1","","3.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-10-12","2022","10","12","","18.8","","2.8","","10.8","","7.2","","0.0","","","","","","0.4","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-10-13","2022","10","13","","19.6","","8.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-10-14","2022","10","14","","21.6","","11.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","12","","47",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-10-15","2022","10","15","","18.3","","16.2","","17.2","","0.8","","0.0","","","","","","32.1","","","","12","","46",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-10-16","2022","10","16","","18.8","","6.4","","12.6","","5.4","","0.0","","","","","","9.4","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-10-17","2022","10","17","","18.3","","4.4","","11.4","","6.6","","0.0","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-10-18","2022","10","18","","18.4","","11.9","","15.2","","2.8","","0.0","","","","","","34.6","","","","15","","42",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-10-19","2022","10","19","","19.3","","9.5","","14.4","","3.6","","0.0","","","","","","18.6","","","","13","","46",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-10-20","2022","10","20","","14.0","","6.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","26","","35",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-10-21","2022","10","21","","16.4","","4.7","","10.5","","7.5","","0.0","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-10-22","2022","10","22","","18.0","","2.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-10-23","2022","10","23","","16.8","","2.9","","9.8","","8.2","","0.0","","","","","","1.6","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-10-24","2022","10","24","","16.4","","10.1","","13.2","","4.8","","0.0","","","","","","7.3","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-10-25","2022","10","25","","22.0","","14.0","","18.0","","0.0","","0.0","","","","","","0.4","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-10-26","2022","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-10-27","2022","10","27","","19.2","","3.3","","11.3","","6.7","","0.0","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-10-28","2022","10","28","","12.1","","-2.5","","4.8","","13.2","","0.0","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-10-29","2022","10","29","","14.7","","-2.8","","6.0","","12.0","","0.0","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-10-30","2022","10","30","","18.6","","2.0","","10.3","","7.7","","0.0","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-10-31","2022","10","31","","18.8","","1.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-11-01","2022","11","01","","16.2","","9.9","","13.1","","4.9","","0.0","","","","","","0.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-11-02","2022","11","02","","14.9","","1.8","","8.4","","9.6","","0.0","","","","","","0.2","","1","","32","","34",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-11-03","2022","11","03","","14.7","","-1.8","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-11-04","2022","11","04","","19.4","","6.1","","12.8","","5.2","","0.0","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-11-05","2022","11","05","","21.3","","11.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","24","","47",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-11-06","2022","11","06","","22.9","","12.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","23","","48",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-11-07","2022","11","07","","18.3","","6.6","","12.5","","5.5","","0.0","","","","","","3.5","","0","","30","","44",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-11-08","2022","11","08","","8.4","","0.5","","4.4","","13.6","","0.0","","","","","","0.0","","0","","34","","48",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-11-09","2022","11","09","","8.5","","-1.9","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-11-10","2022","11","10","","14.9","","2.9","","8.9","","9.1","","0.0","","","","","","0.0","","0","","21","","43",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-11-11","2022","11","11","","18.4","","9.3","","13.8","","4.2","","0.0","","","","","","0.0","","0","","26","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-11-12","2022","11","12","","19.6","","4.7","","12.2","","5.8","","0.0","","","","","","41.3","","1","","22","","57",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-11-13","2022","11","13","","8.3","","3.6","","6.0","","12.0","","0.0","","","","","","14.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-11-14","2022","11","14","","9.9","","0.0","","5.0","","13.0","","0.0","","","","","","1.6","","","","27","","44",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2022-11-15","2022","11","15","","4.8","","-0.7","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
