"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.97","45.92","LOUISBOURG","8203163","2022-12-05","2022","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.97","45.92","LOUISBOURG","8203163","2022-12-06","2022","12","06","","5.4","","-2.3","","1.5","","16.5","","0.0","","","","","","0.9","","","","8","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2022-12-07","2022","12","07","","5.6","","4.0","","4.8","","13.2","","0.0","","","","","","0.3","","","","12","","40",""
"-59.97","45.92","LOUISBOURG","8203163","2022-12-08","2022","12","08","","6.5","","5.3","","5.9","","12.1","","0.0","","","","","","2.7","","","","11","","45",""
"-59.97","45.92","LOUISBOURG","8203163","2022-12-09","2022","12","09","","6.2","","3.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","9","","46",""
"-59.97","45.92","LOUISBOURG","8203163","2022-12-10","2022","12","10","","3.7","","-2.5","","0.6","","17.4","","0.0","","","","","","0.3","","","","35","","49",""
"-59.97","45.92","LOUISBOURG","8203163","2022-12-11","2022","12","11","","-2.1","","-4.2","","-3.2","","21.2","","0.0","","","","","","0.0","","","","32","","43",""
"-59.97","45.92","LOUISBOURG","8203163","2022-12-12","2022","12","12","","0.3","","-4.6","","-2.2","","20.2","","0.0","","","","","","4.0","","","","1","","48",""
"-59.97","45.92","LOUISBOURG","8203163","2022-12-13","2022","12","13","","5.7","","0.1","","2.9","","15.1","","0.0","","","","","","57.0","","8","","3","","57",""
"-59.97","45.92","LOUISBOURG","8203163","2022-12-14","2022","12","14","","3.6","","-2.5","","0.5","","17.5","","0.0","","","","","","0.0","","2","","24","","51",""
"-59.97","45.92","LOUISBOURG","8203163","2022-12-15","2022","12","15","","4.8","","3.1","","3.9","","14.1","","0.0","","","","","","1.1","","","","2","","61",""
"-59.97","45.92","LOUISBOURG","8203163","2022-12-16","2022","12","16","","4.3","","2.5","","3.4","","14.6","","0.0","","","","","","0.1","","","","3","","46",""
"-59.97","45.92","LOUISBOURG","8203163","2022-12-17","2022","12","17","","3.7","","2.3","","3.0","","15.0","","0.0","","","","","","2.3","","","","9","","57",""
"-59.97","45.92","LOUISBOURG","8203163","2022-12-18","2022","12","18","","4.5","","2.9","","3.7","","14.3","","0.0","","","","","","16.3","","","","5","","52",""
"-59.97","45.92","LOUISBOURG","8203163","2022-12-19","2022","12","19","","4.6","","1.8","","3.2","","14.8","","0.0","","","","","","13.3","","","","9","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2022-12-20","2022","12","20","","4.6","","1.1","","2.8","","15.2","","0.0","","","","","","5.5","","","","7","","48",""
"-59.97","45.92","LOUISBOURG","8203163","2022-12-21","2022","12","21","","2.1","","-3.7","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-12-22","2022","12","22","","2.6","","-4.9","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-12-23","2022","12","23","","5.4","","-5.7","","-0.2","","18.2","","0.0","","","","","","5.0","","","","12","","84",""
"-59.97","45.92","LOUISBOURG","8203163","2022-12-24","2022","12","24","","9.2","","0.7","","4.9","","13.1","","0.0","","","","","","18.0","","","","13","","87",""
"-59.97","45.92","LOUISBOURG","8203163","2022-12-25","2022","12","25","","4.9","","0.3","","2.6","","15.4","","0.0","","","","","","0.5","","","","27","","44",""
"-59.97","45.92","LOUISBOURG","8203163","2022-12-26","2022","12","26","","1.2","","-4.4","","-1.6","","19.6","","0.0","","","","","","0.0","","","","28","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2022-12-27","2022","12","27","","3.3","","-3.0","","0.2","","17.8","","0.0","","","","","","0.9","","","","23","","42",""
"-59.97","45.92","LOUISBOURG","8203163","2022-12-28","2022","12","28","","-2.5","","-6.5","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-12-29","2022","12","29","","0.5","","-4.4","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2022-12-30","2022","12","30","","5.3","","-2.9","","1.2","","16.8","","0.0","","","","","","0.2","","","","23","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2022-12-31","2022","12","31","","10.8","","4.9","","7.8","","10.2","","0.0","","","","","","0.1","","","","24","","38",""
