"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-10","2018","11","10","","13.5","","2.9","","8.2","","9.8","","0.0","","","","","","11.8","","","","26","","71",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-11","2018","11","11","","3.3","","-1.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","27","","63",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-12","2018","11","12","","2.3","","-2.3","","0.0","","18.0","","0.0","","","","","","0.0","","","","23","","53",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-13","2018","11","13","","11.6","","-2.0","","4.8","","13.2","","0.0","","","","","","13.8","","","","27","","60",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-14","2018","11","14","","4.0","","-7.0","","-1.5","","19.5","","0.0","","","","","","0.2","","","","29","","72",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-15","2018","11","15","","1.4","","-6.1","","-2.3","","20.3","","0.0","","","","","","0.0","","0","","29","","49",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-16","2018","11","16","","1.2","","-4.6","","-1.7","","19.7","","0.0","","","","","","13.8","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-17","2018","11","17","","2.2","","-0.4","","0.9","","17.1","","0.0","","","","","","1.5","","4","","28","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-18","2018","11","18","","1.6","","-6.7","","-2.5","","20.5","","0.0","","","","","","0.0","","3","","31","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-19","2018","11","19","","0.3","","-6.3","","-3.0","","21.0","","0.0","","","","","","5.5","","3","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-20","2018","11","20","","2.4","","0.0","","1.2","","16.8","","0.0","","","","","","17.5","","2","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-21","2018","11","21","","2.7","","-3.1","","-0.2","","18.2","","0.0","","","","","","15.6","","18","","22","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-22","2018","11","22","","-3.1","","-12.2","","-7.7","","25.7","","0.0","","","","","","1.9","","28","","32","","56",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-23","2018","11","23","","-3.1","","-10.6","","-6.8","","24.8","","0.0","","","","","","0.0","","27","","29","","60",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-24","2018","11","24","","5.6","","-3.5","","1.0","","17.0","","0.0","","","","","","0.0","","23","","25","","45",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-25","2018","11","25","","3.7","","0.6","","2.1","","15.9","","0.0","","","","","","0.0","","18","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-26","2018","11","26","","2.3","","-1.0","","0.7","","17.3","","0.0","","","","","","0.0","","15","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-27","2018","11","27","","4.2","","0.3","","2.2","","15.8","","0.0","","","","","","12.5","","13","","8","","36",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-28","2018","11","28","","5.6","","0.3","","2.9","","15.1","","0.0","","","","","","2.2","","8","","35","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-29","2018","11","29","","1.5","","0.4","","0.9","","17.1","","0.0","","","","","","4.0","","6","","33","","68",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-11-30","2018","11","30","","3.2","","-3.6","","-0.2","","18.2","","0.0","","","","","","0.0","","4","","35","","47",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-01","2018","12","01","","0.7","","-4.8","","-2.0","","20.0","","0.0","","","","","","0.0","","3","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-02","2018","12","02","","7.8","","-0.8","","3.5","","14.5","","0.0","","","","","","18.2","","2","","17","","57",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-03","2018","12","03","","10.5","","2.0","","6.2","","11.8","","0.0","","","","","","0.4","","","","27","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-04","2018","12","04","","2.3","","-5.3","","-1.5","","19.5","","0.0","","","","","","0.7","","","","31","","40",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-05","2018","12","05","","-2.3","","-9.2","","-5.8","","23.8","","0.0","","","","","","0.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-06","2018","12","06","","-1.9","","-6.9","","-4.4","","22.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-07","2018","12","07","","2.0","","-5.1","","-1.5","","19.5","","0.0","","","","","","3.1","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-08","2018","12","08","","-2.8","","-11.4","","-7.1","","25.1","","0.0","","","","","","1.4","","6","","29","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-09","2018","12","09","","-4.1","","-11.9","","-8.0","","26.0","","0.0","","","","","","0.2","","5","","24","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-10","2018","12","10","","-2.1","","-11.6","","-6.8","","24.8","","0.0","","","","","","1.0","","2","","29","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-11","2018","12","11","","-1.8","","-11.4","","-6.6","","24.6","","0.0","","","","","","0.0","","3","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-12","2018","12","12","","-5.9","","-11.5","","-8.7","","26.7","","0.0","","","","","","0.2","","4","","34","","48",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-13","2018","12","13","","-3.5","","-14.7","","-9.1","","27.1","","0.0","","","","","","0.2","","5","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-14","2018","12","14","","2.0","","-12.4","","-5.2","","23.2","","0.0","","","","","","0.0","","5","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-15","2018","12","15","","7.0","","-0.2","","3.4","","14.6","","0.0","","","","","","0.0","","1","","28","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-16","2018","12","16","","4.6","","-3.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-17","2018","12","17","","1.2","","-1.3","","-0.1","","18.1","","0.0","","","","","","11.0","","","","4","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-18","2018","12","18","","0.5","","-3.3","","-1.4","","19.4","","0.0","","","","","","4.9","","","","29","","55",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-19","2018","12","19","","-2.8","","-4.9","","-3.8","","21.8","","0.0","","","","","","0.0","","13","","30","","49",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-20","2018","12","20","","3.6","","-4.8","","-0.6","","18.6","","0.0","","","","","","0.0","","11","","27","","36",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-21","2018","12","21","","12.4","","-3.3","","4.5","","13.5","","0.0","","","","","","1.7","","10","","16","","59",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-22","2018","12","22","","14.7","","4.4","","9.6","","8.4","","0.0","","","","","","12.7","","","","18","","55",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-23","2018","12","23","","4.4","","-6.2","","-0.9","","18.9","","0.0","","","","","","0.0","","","","28","","53",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-24","2018","12","24","","-2.1","","-7.5","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-25","2018","12","25","","-6.5","","-10.2","","-8.3","","26.3","","0.0","","","","","","0.0","","","","27","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-26","2018","12","26","","-2.2","","-10.6","","-6.4","","24.4","","0.0","","","","","","0.0","","","","29","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-27","2018","12","27","","-6.6","","-12.8","","-9.7","","27.7","","0.0","","","","","","0.0","","0","","32","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-28","2018","12","28","","2.5","","-13.6","","-5.5","","23.5","","0.0","","","","","","17.9","","0","","16","","50",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-29","2018","12","29","","6.6","","-5.2","","0.7","","17.3","","0.0","","","","","","2.0","","7","","31","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-30","2018","12","30","","-5.2","","-14.4","","-9.8","","27.8","","0.0","","","","","","0.2","","0","","33","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2018-12-31","2018","12","31","","-1.3","","-14.7","","-8.0","","26.0","","0.0","","","","","","0.3","","","","16","","33",""
