"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-10","2020","06","10","","15.0","","6.0","","10.5","","7.5","","0.0","","","","","","0.2","","","","14","","42",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-11","2020","06","11","","20.3","","8.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","17","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-12","2020","06","12","","20.6","","14.8","","17.7","","0.3","","0.0","","","","","","0.4","","","","19","","51",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-13","2020","06","13","","20.4","","10.9","","15.6","","2.4","","0.0","","","","","","0.2","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-14","2020","06","14","","12.0","","9.4","","10.7","","7.3","","0.0","","","","","","2.6","","","","6","","31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-15","2020","06","15","","13.5","","8.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-16","2020","06","16","","20.3","","7.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-17","2020","06","17","","28.8","","12.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","25","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-18","2020","06","18","","31.9","","14.1","","23.0","","0.0","","5.0","","","","","","0.0","","","","27","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-19","2020","06","19","","27.5","","17.8","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-20","2020","06","20","","22.0","","12.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","30","","42",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-21","2020","06","21","","19.2","","10.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","17","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-22","2020","06","22","","24.3","","13.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","18","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-23","2020","06","23","","28.4","","16.0","","22.2","","0.0","","4.2","","","","","","0.2","","","","19","","31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-24","2020","06","24","","28.6","","18.4","","23.5","","0.0","","5.5","","","","","","0.0","","","","21","","34",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-25","2020","06","25","","27.0","","18.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","22","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-26","2020","06","26","","23.5","","17.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-27","2020","06","27","","23.0","","16.5","","19.7","","0.0","","1.7","","","","","","0.2","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-28","2020","06","28","","22.4","","15.0","","18.7","","0.0","","0.7","","","","","","9.2","","","","9","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-29","2020","06","29","","23.0","","14.7","","18.8","","0.0","","0.8","","","","","","0.2","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-06-30","2020","06","30","","19.1","","14.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-07-01","2020","07","01","","20.7","","15.5","","18.1","","0.0","","0.1","","","","","","9.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-07-02","2020","07","02","","25.2","","14.6","","19.9","","0.0","","1.9","","","","","","13.4","","","","5","","34",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-07-03","2020","07","03","","16.9","","13.2","","15.1","","2.9","","0.0","","","","","","0.2","","","","18","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-07-04","2020","07","04","","20.7","","12.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","18","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-07-05","2020","07","05","","21.5","","12.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","18","","34",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-07-06","2020","07","06","","13.5","","11.8","","12.7","","5.3","","0.0","","","","","","12.8","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-07-07","2020","07","07","","17.6","","12.1","","14.8","","3.2","","0.0","","","","","","0.2","","","","22","","31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-07-08","2020","07","08","","21.5","","11.9","","16.7","","1.3","","0.0","","","","","","11.0","","","","18","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-07-09","2020","07","09","","18.7","","15.0","","16.9","","1.1","","0.0","","","","","","3.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-07-10","2020","07","10","","20.2","","15.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-07-11","2020","07","11","","26.8","","16.7","","21.7","","0.0","","3.7","","","","","","23.9","","","","16","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-07-12","2020","07","12","","27.3","","18.3","","22.8","","0.0","","4.8","","","","","","1.0","","","","17","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-07-13","2020","07","13","","29.9","","18.0","","24.0","","0.0","","6.0","","","","","","0.0","","","","25","","38",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-07-14","2020","07","14","","20.7","","14.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","5","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-07-15","2020","07","15","","16.2","","13.6","","14.9","","3.1","","0.0","","","","","","0.2","","","","4","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-07-16","2020","07","16","","18.2","","11.2","","14.7","","3.3","","0.0","","","","","","0.2","","","","5","","31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-07-17","2020","07","17","","20.9","","10.8","","15.8","","2.2","","0.0","","","","","","1.3","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-07-18","2020","07","18","","21.5","","14.3","","17.9","","0.1","","0.0","","","","","","0.2","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-07-19","2020","07","19","","25.2","","16.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-07-20","2020","07","20","","30.1","","20.7","","25.4","","0.0","","7.4","","","","","","0.0","","","","22","","40",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-07-21","2020","07","21","","24.5","","17.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-07-22","2020","07","22","","24.0","","16.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-07-23","2020","07","23","","20.8","","18.0","","19.4","","0.0","","1.4","","","","","","8.2","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-07-24","2020","07","24","","23.4","","17.9","","20.6","","0.0","","2.6","","","","","","5.3","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-07-25","2020","07","25","","28.5","","17.4","","22.9","","0.0","","4.9","","","","","","0.3","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-07-26","2020","07","26","","21.9","","17.4","","19.7","","0.0","","1.7","","","","","","0.6","","","","30","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-07-27","2020","07","27","","21.6","","17.0","","19.3","","0.0","","1.3","","","","","","0.2","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-07-28","2020","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-07-29","2020","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-07-30","2020","07","30","","26.4","","18.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","31","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-07-31","2020","07","31","","24.5","","18.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","29","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-08-01","2020","08","01","","22.5","","16.5","","19.5","","0.0","","1.5","","","","","","0.7","","","","33","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-08-02","2020","08","02","","25.6","","16.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-08-03","2020","08","03","","27.1","","18.8","","22.9","","0.0","","4.9","","","","","","0.0","","","","18","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-08-04","2020","08","04","","23.2","","18.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","29","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-08-05","2020","08","05","","29.8","","17.9","","23.8","","0.0","","5.8","","","","","","0.0","","","","18","","55",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-08-06","2020","08","06","","28.0","","18.5","","23.2","","0.0","","5.2","","","","","","0.0","","","","26","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-08-07","2020","08","07","","26.0","","18.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","28","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-08-08","2020","08","08","","24.7","","17.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-08-09","2020","08","09","","30.1","","17.7","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-08-10","2020","08","10","","25.4","","19.1","","22.3","","0.0","","4.3","","","","","","0.6","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-08-11","2020","08","11","","27.6","","20.7","","24.1","","0.0","","6.1","","","","","","0.0","","","","18","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-08-12","2020","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-08-13","2020","08","13","","26.6","","20.7","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-08-14","2020","08","14","","24.7","","18.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","5","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-08-15","2020","08","15","","22.9","","16.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","4","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-08-16","2020","08","16","","22.3","","14.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-08-17","2020","08","17","","18.8","","16.0","","17.4","","0.6","","0.0","","","","","","1.0","","","","9","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-08-18","2020","08","18","","19.8","","15.9","","17.8","","0.2","","0.0","","","","","","1.0","","","","31","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-08-19","2020","08","19","","26.6","","16.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-08-20","2020","08","20","","22.6","","15.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","29","","40",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-08-21","2020","08","21","","24.0","","14.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","27","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-08-22","2020","08","22","","22.0","","14.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-08-23","2020","08","23","","24.6","","14.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-08-24","2020","08","24","","22.8","","17.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-08-25","2020","08","25","","24.2","","18.4","","21.3","","0.0","","3.3","","","","","","20.8","","","","20","","53",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-08-26","2020","08","26","","18.7","","11.5","","15.1","","2.9","","0.0","","","","","","6.6","","","","30","","68",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-08-27","2020","08","27","","20.1","","11.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","30","","60",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-08-28","2020","08","28","","20.3","","12.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","30","","51",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-08-29","2020","08","29","","19.8","","11.6","","15.7","","2.3","","0.0","","","","","","21.1","","","","13","","60",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-08-30","2020","08","30","","26.7","","13.8","","20.2","","0.0","","2.2","","","","","","0.3","","","","29","","53",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-08-31","2020","08","31","","17.6","","11.2","","14.4","","3.6","","0.0","","","","","","0.2","","","","32","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-09-01","2020","09","01","","19.8","","10.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-09-02","2020","09","02","","22.6","","11.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","18","","47",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-09-03","2020","09","03","","23.4","","16.8","","20.1","","0.0","","2.1","","","","","","5.2","","","","21","","47",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-09-04","2020","09","04","","28.3","","18.6","","23.5","","0.0","","5.5","","","","","","0.3","","","","19","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-09-05","2020","09","05","","21.4","","14.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","29","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-09-06","2020","09","06","","21.6","","13.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-09-07","2020","09","07","","24.5","","12.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","18","","45",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-09-08","2020","09","08","","28.2","","16.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","18","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-09-09","2020","09","09","","22.2","","16.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-09-10","2020","09","10","","27.4","","17.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","34","","45",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-09-11","2020","09","11","","17.9","","10.0","","13.9","","4.1","","0.0","","","","","","4.1","","","","35","","47",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-09-12","2020","09","12","","19.0","","9.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-09-13","2020","09","13","","22.6","","11.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","18","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-09-14","2020","09","14","","21.4","","14.2","","17.8","","0.2","","0.0","","","","","","5.0","","","","33","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-09-15","2020","09","15","","15.5","","7.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","32","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-09-16","2020","09","16","","18.7","","7.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","22","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-09-17","2020","09","17","","23.4","","14.2","","18.8","","0.0","","0.8","","","","","","0.8","","","","20","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-09-18","2020","09","18","","15.4","","11.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","4","","45",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-09-19","2020","09","19","","15.1","","11.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","2","","42",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-09-20","2020","09","20","","13.5","","6.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","1","","45",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-09-21","2020","09","21","","16.6","","5.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-09-22","2020","09","22","","17.2","","10.2","","13.7","","4.3","","0.0","","","","","","17.1","","","","5","","66",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-09-23","2020","09","23","","17.5","","12.2","","14.8","","3.2","","0.0","","","","","","13.4","","","","32","","75",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-09-24","2020","09","24","","17.9","","13.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","27","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-09-25","2020","09","25","","15.8","","8.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","31","","31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-09-26","2020","09","26","","22.3","","7.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","20","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-09-27","2020","09","27","","24.2","","13.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","23","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-09-28","2020","09","28","","26.1","","18.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","21","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-09-29","2020","09","29","","26.8","","20.2","","23.5","","0.0","","5.5","","","","","","0.0","","","","18","","47",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-09-30","2020","09","30","","25.4","","16.9","","21.1","","0.0","","3.1","","","","","","0.3","","","","18","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-01","2020","10","01","","22.6","","13.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","21","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-02","2020","10","02","","18.8","","12.6","","15.7","","2.3","","0.0","","","","","","0.9","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-03","2020","10","03","","16.1","","11.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","31","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-04","2020","10","04","","15.2","","11.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","32","","31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-05","2020","10","05","","15.3","","10.4","","12.8","","5.2","","0.0","","","","","","0.3","","","","12","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-06","2020","10","06","","18.5","","9.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","18","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-07","2020","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-08","2020","10","08","","13.5","","7.3","","10.4","","7.6","","0.0","","","","","","1.4","","","","31","","91",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-09","2020","10","09","","10.5","","4.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","29","","89",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-10","2020","10","10","","17.9","","5.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","17","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-11","2020","10","11","","17.1","","7.4","","12.3","","5.7","","0.0","","","","","","6.6","","","","31","","77",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-12","2020","10","12","","10.7","","3.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","33","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-13","2020","10","13","","14.5","","3.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","13","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-14","2020","10","14","","17.9","","10.5","","14.2","","3.8","","0.0","","","","","","5.5","","","","15","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-15","2020","10","15","","18.5","","8.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-16","2020","10","16","","21.0","","9.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","19","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-17","2020","10","17","","20.5","","5.9","","13.2","","4.8","","0.0","","","","","","4.2","","","","17","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-18","2020","10","18","","13.0","","4.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","32","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-19","2020","10","19","","14.5","","7.6","","11.1","","6.9","","0.0","","","","","","3.3","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-20","2020","10","20","","21.3","","13.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","21","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-21","2020","10","21","","18.1","","9.7","","13.9","","4.1","","0.0","","","","","","1.6","","","","18","","47",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-22","2020","10","22","","18.9","","10.0","","14.4","","3.6","","0.0","","","","","","0.9","","","","29","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-23","2020","10","23","","11.7","","8.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","8","","40",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-24","2020","10","24","","13.7","","8.5","","11.1","","6.9","","0.0","","","","","","0.2","","","","33","","53",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-25","2020","10","25","","9.3","","5.9","","7.6","","10.4","","0.0","","","","","","1.3","","","","34","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-26","2020","10","26","","9.1","","2.1","","5.6","","12.4","","0.0","","","","","","0.7","","","","14","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-27","2020","10","27","","11.9","","4.8","","8.3","","9.7","","0.0","","","","","","3.6","","","","32","","55",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-28","2020","10","28","","5.4","","0.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","31","","47",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-29","2020","10","29","","8.6","","2.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","1","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-30","2020","10","30","","5.0","","2.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","2","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-10-31","2020","10","31","","5.6","","-0.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","32","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-11-01","2020","11","01","","13.5","","-1.6","","5.9","","12.1","","0.0","","","","","","0.8","","","","16","","74",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-11-02","2020","11","02","","15.8","","0.6","","8.2","","9.8","","0.0","","","","","","15.8","","","","17","","70",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-11-03","2020","11","03","","2.7","","-1.6","","0.6","","17.4","","0.0","","","","","","0.5","","","","33","","62",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-11-04","2020","11","04","","3.2","","-0.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","33","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-11-05","2020","11","05","","12.8","","1.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","19","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-11-06","2020","11","06","","16.1","","11.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","22","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-11-07","2020","11","07","","14.0","","5.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","28","","45",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-11-08","2020","11","08","","7.4","","4.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-11-09","2020","11","09","","15.0","","6.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-11-10","2020","11","10","","23.5","","9.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-11-11","2020","11","11","","19.0","","10.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","23","","40",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-11-12","2020","11","12","","19.3","","7.2","","13.3","","4.7","","0.0","","","","","","3.9","","","","26","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-11-13","2020","11","13","","7.9","","6.0","","7.0","","11.0","","0.0","","","","","","0.7","","","","9","","45",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-11-14","2020","11","14","","7.3","","5.1","","6.2","","11.8","","0.0","","","","","","4.8","","","","30","","54",""
