"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.05","46.16","SYDNEY A","8205701","2019-06-01","2019","06","01","","17.9","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","17","","41",""
"-60.05","46.16","SYDNEY A","8205701","2019-06-02","2019","06","02","","11.9","","4.8","","8.4","","9.6","","0.0","","36.8","","0.0","","36.8","","","","10","","55",""
"-60.05","46.16","SYDNEY A","8205701","2019-06-03","2019","06","03","","23.7","","10.5","","17.1","","0.9","","0.0","","3.4","","0.0","","3.4","","","","24","","54",""
"-60.05","46.16","SYDNEY A","8205701","2019-06-04","2019","06","04","","18.4","","2.7","","10.6","","7.4","","0.0","","3.8","","0.0","","3.8","","","","","","","M"
"-60.05","46.16","SYDNEY A","8205701","2019-06-05","2019","06","05","","18.2","","2.8","","10.5","","7.5","","0.0","","0.6","","0.0","","0.6","","","","22","","58",""
"-60.05","46.16","SYDNEY A","8205701","2019-06-06","2019","06","06","","14.9","","7.3","","11.1","","6.9","","0.0","","44.6","","0.0","","44.6","","","","21","","58",""
"-60.05","46.16","SYDNEY A","8205701","2019-06-07","2019","06","07","","17.4","","5.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","36","","37",""
"-60.05","46.16","SYDNEY A","8205701","2019-06-08","2019","06","08","","16.8","","6.2","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","","","35","","50",""
"-60.05","46.16","SYDNEY A","8205701","2019-06-09","2019","06","09","","16.7","","4.2","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","33","","50",""
"-60.05","46.16","SYDNEY A","8205701","2019-06-10","2019","06","10","","15.7","","-0.6","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","1","","39",""
"-60.05","46.16","SYDNEY A","8205701","2019-06-11","2019","06","11","","21.4","","-0.6","","10.4","","7.6","","0.0","","0.0","T","0.0","","0.0","T","","","21","","42",""
"-60.05","46.16","SYDNEY A","8205701","2019-06-12","2019","06","12","","18.8","","10.7","","14.8","","3.2","","0.0","","14.6","","0.0","","14.6","","","","31","","59",""
"-60.05","46.16","SYDNEY A","8205701","2019-06-13","2019","06","13","","26.1","","9.8","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","","","27","","46",""
"-60.05","46.16","SYDNEY A","8205701","2019-06-14","2019","06","14","","13.5","","8.3","","10.9","","7.1","","0.0","","5.0","","0.0","","5.0","","","","13","","52",""
"-60.05","46.16","SYDNEY A","8205701","2019-06-15","2019","06","15","","16.8","","7.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2019-06-16","2019","06","16","","19.2","","6.6","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","19","","33",""
"-60.05","46.16","SYDNEY A","8205701","2019-06-17","2019","06","17","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","","M"
"-60.05","46.16","SYDNEY A","8205701","2019-06-18","2019","06","18","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","4","","33",""
"-60.05","46.16","SYDNEY A","8205701","2019-06-19","2019","06","19","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","24","","41",""
"-60.05","46.16","SYDNEY A","8205701","2019-06-20","2019","06","20","","24.6","","9.7","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","19","","41",""
"-60.05","46.16","SYDNEY A","8205701","2019-06-21","2019","06","21","","12.6","","10.3","","11.5","","6.5","","0.0","","22.6","","0.0","","22.6","","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2019-06-22","2019","06","22","","13.0","","8.8","","10.9","","7.1","","0.0","","17.6","","0.0","","17.6","","","","32","","63",""
"-60.05","46.16","SYDNEY A","8205701","2019-06-23","2019","06","23","","18.1","","8.9","","13.5","","4.5","","0.0","","2.2","","0.0","","2.2","","","","30","","65",""
"-60.05","46.16","SYDNEY A","8205701","2019-06-24","2019","06","24","","14.4","","7.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","27","","37",""
"-60.05","46.16","SYDNEY A","8205701","2019-06-25","2019","06","25","","16.2","","2.9","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","2","","32",""
"-60.05","46.16","SYDNEY A","8205701","2019-06-26","2019","06","26","","20.9","","2.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","15","","41",""
"-60.05","46.16","SYDNEY A","8205701","2019-06-27","2019","06","27","","19.4","","7.0","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-60.05","46.16","SYDNEY A","8205701","2019-06-28","2019","06","28","","19.4","","9.7","","14.6","","3.4","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2019-06-29","2019","06","29","","21.5","","12.1","","16.8","","1.2","","0.0","","5.8","","0.0","","5.8","","","","","","","M"
"-60.05","46.16","SYDNEY A","8205701","2019-06-30","2019","06","30","","13.7","","11.1","","12.4","","5.6","","0.0","","9.0","","0.0","","9.0","","","","","","","M"
"-60.05","46.16","SYDNEY A","8205701","2019-07-01","2019","07","01","","11.9","","10.1","","11.0","","7.0","","0.0","","5.6","","0.0","","5.6","","","","7","","39",""
"-60.05","46.16","SYDNEY A","8205701","2019-07-02","2019","07","02","","14.7","","9.8","","12.3","","5.7","","0.0","","2.0","","0.0","","2.0","","","","2","","32",""
"-60.05","46.16","SYDNEY A","8205701","2019-07-03","2019","07","03","","16.0","","8.6","","12.3","","5.7","","0.0","","1.0","","0.0","","1.0","","","","33","","37",""
"-60.05","46.16","SYDNEY A","8205701","2019-07-04","2019","07","04","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","29","","45",""
"-60.05","46.16","SYDNEY A","8205701","2019-07-05","2019","07","05","","30.1","","6.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2019-07-06","2019","07","06","","31.2","","17.0","","24.1","","0.0","","6.1","","0.0","T","0.0","","0.0","T","","","24","","54",""
"-60.05","46.16","SYDNEY A","8205701","2019-07-07","2019","07","07","","21.6","","9.9","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","30","","54",""
"-60.05","46.16","SYDNEY A","8205701","2019-07-08","2019","07","08","","25.9","","9.8","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","27","","48",""
"-60.05","46.16","SYDNEY A","8205701","2019-07-09","2019","07","09","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","26","","52",""
"-60.05","46.16","SYDNEY A","8205701","2019-07-10","2019","07","10","","17.3","","8.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","36","","52",""
"-60.05","46.16","SYDNEY A","8205701","2019-07-11","2019","07","11","","15.4","","5.8","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","","","34","","54",""
"-60.05","46.16","SYDNEY A","8205701","2019-07-12","2019","07","12","","23.6","","9.4","","16.5","","1.5","","0.0","","2.2","","0.0","","2.2","","","","15","","39",""
"-60.05","46.16","SYDNEY A","8205701","2019-07-13","2019","07","13","","16.5","","12.3","","14.4","","3.6","","0.0","","5.2","","0.0","","5.2","","","","10","","50",""
"-60.05","46.16","SYDNEY A","8205701","2019-07-14","2019","07","14","","17.8","","12.3","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","","","21","","35",""
"-60.05","46.16","SYDNEY A","8205701","2019-07-15","2019","07","15","","25.2","","13.8","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","","","28","","46",""
"-60.05","46.16","SYDNEY A","8205701","2019-07-16","2019","07","16","","25.4","","12.7","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","31","","33",""
"-60.05","46.16","SYDNEY A","8205701","2019-07-17","2019","07","17","","26.3","","13.1","","19.7","","0.0","","1.7","","46.6","","0.0","","46.6","","","","23","","61",""
"-60.05","46.16","SYDNEY A","8205701","2019-07-18","2019","07","18","","22.4","","10.6","","16.5","","1.5","","0.0","","0.6","","0.0","","0.6","","","","32","","48",""
"-60.05","46.16","SYDNEY A","8205701","2019-07-19","2019","07","19","","26.1","","11.2","","18.7","","0.0","","0.7","","2.2","","0.0","","2.2","","","","26","","39",""
"-60.05","46.16","SYDNEY A","8205701","2019-07-20","2019","07","20","","26.7","","14.0","","20.4","","0.0","","2.4","","1.6","","0.0","","1.6","","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2019-07-21","2019","07","21","","28.1","","15.2","","21.7","","0.0","","3.7","","15.2","","0.0","","15.2","","","","23","","39",""
"-60.05","46.16","SYDNEY A","8205701","2019-07-22","2019","07","22","","25.4","","14.6","","20.0","","0.0","","2.0","","4.8","","0.0","","4.8","","","","30","","41",""
"-60.05","46.16","SYDNEY A","8205701","2019-07-23","2019","07","23","","17.6","","15.0","","16.3","","1.7","","0.0","","20.6","","0.0","","20.6","","","","9","","37",""
"-60.05","46.16","SYDNEY A","8205701","2019-07-24","2019","07","24","","22.5","","15.0","","18.8","","0.0","","0.8","","5.0","","0.0","","5.0","","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2019-07-25","2019","07","25","","24.7","","12.8","","18.8","","0.0","","0.8","","0.6","","0.0","","0.6","","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2019-07-26","2019","07","26","","24.7","","12.3","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2019-07-27","2019","07","27","","28.2","","12.7","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","21","","41",""
"-60.05","46.16","SYDNEY A","8205701","2019-07-28","2019","07","28","","25.1","","13.1","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","17","","33",""
"-60.05","46.16","SYDNEY A","8205701","2019-07-29","2019","07","29","","25.9","","13.6","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","","","22","","42",""
"-60.05","46.16","SYDNEY A","8205701","2019-07-30","2019","07","30","","31.0","","18.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","25","","32",""
"-60.05","46.16","SYDNEY A","8205701","2019-07-31","2019","07","31","","31.4","","17.6","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","25","","33",""
"-60.05","46.16","SYDNEY A","8205701","2019-08-01","2019","08","01","","30.6","","16.2","","23.4","","0.0","","5.4","","2.2","","0.0","","2.2","","","","27","","41",""
"-60.05","46.16","SYDNEY A","8205701","2019-08-02","2019","08","02","","27.2","","14.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","31","","37",""
"-60.05","46.16","SYDNEY A","8205701","2019-08-03","2019","08","03","","29.1","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","24","","39",""
"-60.05","46.16","SYDNEY A","8205701","2019-08-04","2019","08","04","","26.2","","12.5","","19.4","","0.0","","1.4","","1.4","","0.0","","1.4","","","","23","","39",""
"-60.05","46.16","SYDNEY A","8205701","2019-08-05","2019","08","05","","24.5","","10.9","","17.7","","0.3","","0.0","","0.0","T","0.0","","0.0","T","","","27","","46",""
"-60.05","46.16","SYDNEY A","8205701","2019-08-06","2019","08","06","","26.1","","11.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","28","","39",""
"-60.05","46.16","SYDNEY A","8205701","2019-08-07","2019","08","07","","24.1","","10.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-60.05","46.16","SYDNEY A","8205701","2019-08-08","2019","08","08","","22.6","","9.6","","16.1","","1.9","","0.0","","0.6","","0.0","","0.6","","","","13","","41",""
"-60.05","46.16","SYDNEY A","8205701","2019-08-09","2019","08","09","","24.5","","16.8","","20.7","","0.0","","2.7","","3.8","","0.0","","3.8","","","","15","","46",""
"-60.05","46.16","SYDNEY A","8205701","2019-08-10","2019","08","10","","26.5","","15.1","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","20","","39",""
"-60.05","46.16","SYDNEY A","8205701","2019-08-11","2019","08","11","","24.2","","13.6","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","","","25","","46",""
"-60.05","46.16","SYDNEY A","8205701","2019-08-12","2019","08","12","","24.3","","13.4","","18.9","","0.0","","0.9","","0.2","","0.0","","0.2","","","","25","","42",""
"-60.05","46.16","SYDNEY A","8205701","2019-08-13","2019","08","13","","22.8","","12.2","","17.5","","0.5","","0.0","","5.0","","0.0","","5.0","","","","29","","42",""
"-60.05","46.16","SYDNEY A","8205701","2019-08-14","2019","08","14","","24.4","","10.4","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","27","","32",""
"-60.05","46.16","SYDNEY A","8205701","2019-08-15","2019","08","15","","24.4","","9.2","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2019-08-16","2019","08","16","","25.9","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","13","","32",""
"-60.05","46.16","SYDNEY A","8205701","2019-08-17","2019","08","17","","24.9","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","14","","37",""
"-60.05","46.16","SYDNEY A","8205701","2019-08-18","2019","08","18","","23.3","","14.5","","18.9","","0.0","","0.9","","0.2","","0.0","","0.2","","","","","","","M"
"-60.05","46.16","SYDNEY A","8205701","2019-08-19","2019","08","19","","25.3","","17.7","","21.5","","0.0","","3.5","","10.2","","0.0","","10.2","","","","20","","35",""
"-60.05","46.16","SYDNEY A","8205701","2019-08-20","2019","08","20","","26.6","","12.6","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","27","","42",""
"-60.05","46.16","SYDNEY A","8205701","2019-08-21","2019","08","21","","29.1","","14.3","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","22","","42",""
"-60.05","46.16","SYDNEY A","8205701","2019-08-22","2019","08","22","","27.1","","17.6","","22.4","","0.0","","4.4","","0.6","","0.0","","0.6","","","","22","","46",""
"-60.05","46.16","SYDNEY A","8205701","2019-08-23","2019","08","23","","25.8","","14.3","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","25","","37",""
"-60.05","46.16","SYDNEY A","8205701","2019-08-24","2019","08","24","","20.3","","12.8","","16.6","","1.4","","0.0","","0.6","","0.0","","0.6","","","","36","","59",""
"-60.05","46.16","SYDNEY A","8205701","2019-08-25","2019","08","25","","19.9","","5.1","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","","M"
"-60.05","46.16","SYDNEY A","8205701","2019-08-26","2019","08","26","","20.4","","4.6","","12.5","","5.5","","0.0","","9.6","","0.0","","9.6","","","","4","","50",""
"-60.05","46.16","SYDNEY A","8205701","2019-08-27","2019","08","27","","17.7","","11.9","","14.8","","3.2","","0.0","","46.8","","0.0","","46.8","","","","28","","68",""
"-60.05","46.16","SYDNEY A","8205701","2019-08-28","2019","08","28","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","30","","41",""
"-60.05","46.16","SYDNEY A","8205701","2019-08-29","2019","08","29","","22.4","","9.7","","16.1","","1.9","","0.0","","2.2","","0.0","","2.2","","","","15","","48",""
"-60.05","46.16","SYDNEY A","8205701","2019-08-30","2019","08","30","","26.7","","15.9","","21.3","","0.0","","3.3","","10.6","","0.0","","10.6","","","","16","","61",""
"-60.05","46.16","SYDNEY A","8205701","2019-08-31","2019","08","31","","25.1","","11.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","27","","48",""
"-60.05","46.16","SYDNEY A","8205701","2019-09-01","2019","09","01","","19.6","","8.6","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","35","","35",""
"-60.05","46.16","SYDNEY A","8205701","2019-09-02","2019","09","02","","19.6","","7.6","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","","","18","","42",""
"-60.05","46.16","SYDNEY A","8205701","2019-09-03","2019","09","03","","22.9","","11.9","","17.4","","0.6","","0.0","","0.8","","0.0","","0.8","","","","19","","46",""
"-60.05","46.16","SYDNEY A","8205701","2019-09-04","2019","09","04","","20.8","","14.0","","17.4","","0.6","","0.0","","0.6","","0.0","","0.6","","","","21","","41",""
"-60.05","46.16","SYDNEY A","8205701","2019-09-05","2019","09","05","","23.6","","8.2","","15.9","","2.1","","0.0","","1.4","","0.0","","1.4","","","","30","","42",""
"-60.05","46.16","SYDNEY A","8205701","2019-09-06","2019","09","06","","19.7","","7.3","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","33","","32",""
"-60.05","46.16","SYDNEY A","8205701","2019-09-07","2019","09","07","","17.7","","7.2","","12.5","","5.5","","0.0","","40.8","","0.0","","40.8","","","","11","","109",""
"-60.05","46.16","SYDNEY A","8205701","2019-09-08","2019","09","08","","14.5","","8.6","","11.6","","6.4","","0.0","","10.2","","0.0","","10.2","","","","22","","94",""
"-60.05","46.16","SYDNEY A","8205701","2019-09-09","2019","09","09","","18.8","","6.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","27","","33",""
"-60.05","46.16","SYDNEY A","8205701","2019-09-10","2019","09","10","","20.7","","7.2","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","","","28","","37",""
"-60.05","46.16","SYDNEY A","8205701","2019-09-11","2019","09","11","","16.8","","9.1","","13.0","","5.0","","0.0","","13.2","","0.0","","13.2","","","","19","","42",""
"-60.05","46.16","SYDNEY A","8205701","2019-09-12","2019","09","12","","14.8","","8.7","","11.8","","6.2","","0.0","","0.6","","0.0","","0.6","","","","33","","50",""
"-60.05","46.16","SYDNEY A","8205701","2019-09-13","2019","09","13","","14.3","","2.4","","8.4","","9.6","","0.0","","0.6","","0.0","","0.6","","","","3","","41",""
"-60.05","46.16","SYDNEY A","8205701","2019-09-14","2019","09","14","","18.1","","1.2","","9.7","","8.3","","0.0","","1.4","","0.0","","1.4","","","","22","","37",""
"-60.05","46.16","SYDNEY A","8205701","2019-09-15","2019","09","15","","18.2","","11.9","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","22","","42",""
"-60.05","46.16","SYDNEY A","8205701","2019-09-16","2019","09","16","","18.6","","11.2","","14.9","","3.1","","0.0","","11.4","","0.0","","11.4","","","","32","","35",""
"-60.05","46.16","SYDNEY A","8205701","2019-09-17","2019","09","17","","12.0","","8.1","","10.1","","7.9","","0.0","","0.9","","0.0","","0.9","","","","1","","59",""
"-60.05","46.16","SYDNEY A","8205701","2019-09-18","2019","09","18","","11.5","","5.8","","8.7","","9.3","","0.0","","1.0","","0.0","","1.0","","","","36","","63",""
"-60.05","46.16","SYDNEY A","8205701","2019-09-19","2019","09","19","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2019-09-20","2019","09","20","","20.6","","1.8","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2019-09-21","2019","09","21","","16.1","","3.1","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","36","","67",""
"-60.05","46.16","SYDNEY A","8205701","2019-09-22","2019","09","22","","21.0","","3.2","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","24","","45",""
"-60.05","46.16","SYDNEY A","8205701","2019-09-23","2019","09","23","","27.6","","14.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","23","","59",""
"-60.05","46.16","SYDNEY A","8205701","2019-09-24","2019","09","24","","15.4","","11.5","","13.5","","4.5","","0.0","","5.8","","0.0","","5.8","","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2019-09-25","2019","09","25","","17.2","","13.3","","15.3","","2.7","","0.0","","14.8","","0.0","","14.8","","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2019-09-26","2019","09","26","","19.0","","9.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-60.05","46.16","SYDNEY A","8205701","2019-09-27","2019","09","27","","17.8","","7.5","","12.7","","5.3","","0.0","","1.2","","0.0","","1.2","","","","29","","52",""
"-60.05","46.16","SYDNEY A","8205701","2019-09-28","2019","09","28","","18.1","","5.3","","11.7","","6.3","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2019-09-29","2019","09","29","","17.8","","7.5","","12.7","","5.3","","0.0","","1.6","","0.0","","1.6","","","","32","","50",""
"-60.05","46.16","SYDNEY A","8205701","2019-09-30","2019","09","30","","11.8","","2.8","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","","","34","","55",""
"-60.05","46.16","SYDNEY A","8205701","2019-10-01","2019","10","01","","12.3","","2.2","","7.3","","10.7","","0.0","","1.6","","0.0","","1.6","","","","27","","45",""
"-60.05","46.16","SYDNEY A","8205701","2019-10-02","2019","10","02","","11.0","","3.6","","7.3","","10.7","","0.0","","4.4","","0.0","","4.4","","","","36","","52",""
"-60.05","46.16","SYDNEY A","8205701","2019-10-03","2019","10","03","","10.9","","1.7","","6.3","","11.7","","0.0","","0.8","","0.0","","0.8","","","","34","","58",""
"-60.05","46.16","SYDNEY A","8205701","2019-10-04","2019","10","04","","7.5","","2.8","","5.2","","12.8","","0.0","","6.6","","0.0","","6.6","","","","36","","52",""
"-60.05","46.16","SYDNEY A","8205701","2019-10-05","2019","10","05","","9.7","","0.6","","5.2","","12.8","","0.0","","","M","0.0","","","M","","","31","","58",""
"-60.05","46.16","SYDNEY A","8205701","2019-10-06","2019","10","06","","15.4","","-0.1","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","28","","32",""
"-60.05","46.16","SYDNEY A","8205701","2019-10-07","2019","10","07","","18.1","","7.5","","12.8","","5.2","","0.0","","","M","0.0","","","M","","","23","","67",""
"-60.05","46.16","SYDNEY A","8205701","2019-10-08","2019","10","08","","17.1","","3.1","","10.1","","7.9","","0.0","","0.6","","0.0","","0.6","","","","21","","52",""
"-60.05","46.16","SYDNEY A","8205701","2019-10-09","2019","10","09","","14.5","","2.6","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-60.05","46.16","SYDNEY A","8205701","2019-10-10","2019","10","10","","13.1","","1.0","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2019-10-11","2019","10","11","","12.8","","2.4","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","10","","41",""
"-60.05","46.16","SYDNEY A","8205701","2019-10-12","2019","10","12","","13.2","","9.5","","11.4","","6.6","","0.0","","59.2","","0.0","","59.2","","","","10","","61",""
"-60.05","46.16","SYDNEY A","8205701","2019-10-13","2019","10","13","","15.3","","6.4","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","32","","39",""
"-60.05","46.16","SYDNEY A","8205701","2019-10-14","2019","10","14","","13.3","","8.8","","11.1","","6.9","","0.0","","1.0","","0.0","","1.0","","","","1","","33",""
"-60.05","46.16","SYDNEY A","8205701","2019-10-15","2019","10","15","","12.6","","9.2","","10.9","","7.1","","0.0","","17.6","","0.0","","17.6","","","","16","","41",""
"-60.05","46.16","SYDNEY A","8205701","2019-10-16","2019","10","16","","14.5","","2.6","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-60.05","46.16","SYDNEY A","8205701","2019-10-17","2019","10","17","","13.5","","3.2","","8.4","","9.6","","0.0","","28.4","","0.0","","28.4","","","","12","","84",""
"-60.05","46.16","SYDNEY A","8205701","2019-10-18","2019","10","18","","15.7","","8.9","","12.3","","5.7","","0.0","","","M","0.0","","","M","","","21","","65",""
"-60.05","46.16","SYDNEY A","8205701","2019-10-19","2019","10","19","","11.9","","5.2","","8.6","","9.4","","0.0","","0.4","","0.0","","0.4","","","","26","","41",""
"-60.05","46.16","SYDNEY A","8205701","2019-10-20","2019","10","20","","11.1","","1.4","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","","","28","","50",""
"-60.05","46.16","SYDNEY A","8205701","2019-10-21","2019","10","21","","14.0","","0.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2019-10-22","2019","10","22","","9.6","","0.3","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","36","","32",""
"-60.05","46.16","SYDNEY A","8205701","2019-10-23","2019","10","23","","11.2","","7.3","","9.3","","8.7","","0.0","","35.4","","0.0","","35.4","","","","15","","78",""
"-60.05","46.16","SYDNEY A","8205701","2019-10-24","2019","10","24","","15.1","","5.0","","10.1","","7.9","","0.0","","1.2","","0.0","","1.2","","","","17","","54",""
"-60.05","46.16","SYDNEY A","8205701","2019-10-25","2019","10","25","","13.8","","3.1","","8.5","","9.5","","0.0","","","M","0.0","","","M","","","28","","42",""
"-60.05","46.16","SYDNEY A","8205701","2019-10-26","2019","10","26","","8.3","","2.3","","5.3","","12.7","","0.0","","2.0","","0.0","","2.0","","","","34","","46",""
"-60.05","46.16","SYDNEY A","8205701","2019-10-27","2019","10","27","","6.6","","2.5","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","","","35","","48",""
"-60.05","46.16","SYDNEY A","8205701","2019-10-28","2019","10","28","","8.4","","4.4","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","1","","33",""
"-60.05","46.16","SYDNEY A","8205701","2019-10-29","2019","10","29","","9.1","","-1.8","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","2","","35",""
"-60.05","46.16","SYDNEY A","8205701","2019-10-30","2019","10","30","","13.6","","-1.7","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","29","","32",""
"-60.05","46.16","SYDNEY A","8205701","2019-10-31","2019","10","31","","15.3","","3.0","","9.2","","8.8","","0.0","","4.0","","0.0","","4.0","","","","21","","63",""
"-60.05","46.16","SYDNEY A","8205701","2019-11-01","2019","11","01","","","M","","M","","M","","M","","M","0.6","","0.0","","0.6","","","","20","","96",""
"-60.05","46.16","SYDNEY A","8205701","2019-11-02","2019","11","02","","9.2","","0.4","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","27","","48",""
"-60.05","46.16","SYDNEY A","8205701","2019-11-03","2019","11","03","","8.2","","0.0","","4.1","","13.9","","0.0","","14.1","","0.0","","14.1","","","","28","","42",""
"-60.05","46.16","SYDNEY A","8205701","2019-11-04","2019","11","04","","10.3","","-2.4","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","26","","37",""
"-60.05","46.16","SYDNEY A","8205701","2019-11-05","2019","11","05","","11.1","","-3.2","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","20","","35",""
"-60.05","46.16","SYDNEY A","8205701","2019-11-06","2019","11","06","","13.9","","0.9","","7.4","","10.6","","0.0","","10.8","","0.0","","10.8","","","","29","","74",""
