"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.09","43.83","YARMOUTH RCS","8206491","2017-11-14","2017","11","14","","5.7","","2.2","","4.0","","14.0","","0.0","","","M","","M","0.0","","0","T","2","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-11-15","2017","11","15","","5.4","","1.7","","3.6","","14.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-11-16","2017","11","16","","12.6","","3.5","","8.1","","9.9","","0.0","","","M","","M","33.3","","0","T","14","","50",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-11-17","2017","11","17","","10.7","","1.2","","6.0","","12.0","","0.0","","","M","","M","0.5","","","","31","","59",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-11-18","2017","11","18","","8.9","","0.9","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","32","","50",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-11-19","2017","11","19","","15.0","","3.8","","9.4","","8.6","","0.0","","","M","","M","6.4","","0","T","18","","67",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-11-20","2017","11","20","","3.8","","-1.5","","1.2","","16.8","","0.0","","","M","","M","0.5","","","","29","","70",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-11-21","2017","11","21","","11.6","","-2.2","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","30","","52",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-11-22","2017","11","22","","14.3","","6.4","","10.4","","7.6","","0.0","","","M","","M","39.1","","","","32","","76",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-11-23","2017","11","23","","6.5","","1.7","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","31","","65",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-11-24","2017","11","24","","8.2","","1.9","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-11-25","2017","11","25","","12.7","","6.3","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","20","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-11-26","2017","11","26","","11.0","","0.9","","6.0","","12.0","","0.0","","","M","","M","1.7","","","","28","","56",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-11-27","2017","11","27","","4.7","","-2.3","","1.2","","16.8","","0.0","","","M","","M","3.4","","","","27","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-11-28","2017","11","28","","7.2","","-4.5","","1.4","","16.6","","0.0","","","M","","M","0.5","","","","22","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-11-29","2017","11","29","","11.9","","0.4","","6.2","","11.8","","0.0","","","M","","M","1.8","","","","34","","63",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-11-30","2017","11","30","","7.3","","-3.1","","2.1","","15.9","","0.0","","","M","","M","0.2","","","","35","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-12-01","2017","12","01","","11.1","","3.5","","7.3","","10.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-12-02","2017","12","02","","6.4","","2.7","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","34","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-12-03","2017","12","03","","5.7","","-0.6","","2.6","","15.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-12-04","2017","12","04","","4.1","","-2.2","","1.0","","17.0","","0.0","","","M","","M","0.2","","","","36","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-12-05","2017","12","05","","9.7","","-2.1","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","12","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-12-06","2017","12","06","","12.4","","4.9","","8.7","","9.3","","0.0","","","M","","M","20.7","","","","19","","61",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-12-07","2017","12","07","","7.1","","1.2","","4.2","","13.8","","0.0","","","M","","M","1.5","","","","27","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-12-08","2017","12","08","","5.5","","0.8","","3.2","","14.8","","0.0","","","M","","M","0.2","","","","27","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-12-09","2017","12","09","","5.0","","2.3","","3.7","","14.3","","0.0","","","M","","M","17.6","","","","6","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-12-10","2017","12","10","","4.5","","2.3","","3.4","","14.6","","0.0","","","M","","M","2.3","","","","32","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-12-11","2017","12","11","","4.3","","-0.4","","2.0","","16.0","","0.0","","","M","","M","8.5","","","","22","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-12-12","2017","12","12","","11.1","","-0.9","","5.1","","12.9","","0.0","","","M","","M","2.4","","","","13","","50",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-12-13","2017","12","13","","11.1","","-2.9","","4.1","","13.9","","0.0","","","M","","M","6.8","","","","27","","67",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-12-14","2017","12","14","","1.3","","-4.1","","-1.4","","19.4","","0.0","","","M","","M","0.2","","","","26","","63",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-12-15","2017","12","15","","1.2","","-4.5","","-1.7","","19.7","","0.0","","","M","","M","0.4","","","","28","","54",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-12-16","2017","12","16","","-2.2","","-4.8","","-3.5","","21.5","","0.0","","","M","","M","2.2","","","","33","","54",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-12-17","2017","12","17","","-3.5","","-6.3","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","33","","54",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-12-18","2017","12","18","","3.9","","-8.2","","-2.2","","20.2","","0.0","","","M","","M","3.8","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-12-19","2017","12","19","","8.9","","1.4","","5.2","","12.8","","0.0","","","M","","M","3.7","","","","26","","52",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-12-20","2017","12","20","","7.5","","-2.2","","2.7","","15.3","","0.0","","","M","","M","0.2","","","","30","","54",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-12-21","2017","12","21","","-2.2","","-6.0","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","32","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-12-22","2017","12","22","","-3.1","","-7.3","","-5.2","","23.2","","0.0","","","M","","M","2.0","","","","32","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-12-23","2017","12","23","","12.0","","-5.8","","3.1","","14.9","","0.0","","","M","","M","22.6","","6","","22","","57",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-12-24","2017","12","24","","8.3","","-2.0","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","32","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-12-25","2017","12","25","","10.2","","-2.4","","3.9","","14.1","","0.0","","","M","","M","8.9","","","","20","","93",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-12-26","2017","12","26","","-0.4","","-5.8","","-3.1","","21.1","","0.0","","","M","","M","0.4","","","","30","","59",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-12-27","2017","12","27","","-5.7","","-10.8","","-8.3","","26.3","","0.0","","","M","","M","0.2","","","","32","","67",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-12-28","2017","12","28","","-11.7","E","-13.4","E","-12.6","E","30.6","E","0.0","E","","M","","M","0.9","E","","","","M","","M"
"-66.09","43.83","YARMOUTH RCS","8206491","2017-12-29","2017","12","29","","-7.0","","-10.0","","-8.5","","26.5","","0.0","","","M","","M","3.3","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-12-30","2017","12","30","","-6.4","","-10.9","","-8.7","","26.7","","0.0","","","M","","M","0.9","","11","","33","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2017-12-31","2017","12","31","","-8.7","","-11.7","","-10.2","","28.2","","0.0","","","M","","M","0.8","","5","","27","","48",""
