"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-11-09","2020","11","09","","16.7","","6.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-11-10","2020","11","10","","19.9","","6.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","26","","31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-11-11","2020","11","11","","20.7","","13.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","23","","48",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-11-12","2020","11","12","","18.4","","7.8","","13.1","","4.9","","0.0","","","","","","12.1","","","","23","","41",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-11-13","2020","11","13","","7.8","","5.4","","6.6","","11.4","","0.0","","","","","","5.6","","","","5","","36",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-11-14","2020","11","14","","7.9","","0.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","28","","31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-11-15","2020","11","15","","8.1","","-1.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","15","","31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-11-16","2020","11","16","","12.6","","5.5","","9.1","","8.9","","0.0","","","","","","10.2","","","","16","","51",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-11-17","2020","11","17","","7.5","","-1.7","","2.9","","15.1","","0.0","","","","","","0.3","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-11-18","2020","11","18","","1.6","","-2.8","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-11-19","2020","11","19","","9.1","","-5.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","21","","36",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-11-20","2020","11","20","","13.7","","9.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","26","","51",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-11-21","2020","11","21","","15.5","","-1.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","28","","34",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-11-22","2020","11","22","","6.5","","-5.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-11-23","2020","11","23","","14.5","","4.1","","9.3","","8.7","","0.0","","","","","","28.6","","","","16","","49",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-11-24","2020","11","24","","4.1","","-3.8","","0.1","","17.9","","0.0","","","","","","0.0","","","","29","","44",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-11-25","2020","11","25","","8.9","","-7.7","","0.6","","17.4","","0.0","","","","","","1.2","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-11-26","2020","11","26","","12.4","","8.9","","10.6","","7.4","","0.0","","","","","","10.0","","","","18","","37",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-11-27","2020","11","27","","13.0","","8.1","","10.5","","7.5","","0.0","","","","","","2.7","","","","19","","38",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-11-28","2020","11","28","","11.1","","-1.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-11-29","2020","11","29","","8.9","","-2.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-11-30","2020","11","30","","13.1","","-2.8","","5.2","","12.8","","0.0","","","","","","1.5","","","","11","","48",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-01","2020","12","01","","14.8","","12.1","","13.5","","4.5","","0.0","","","","","","54.2","","","","14","","59",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-02","2020","12","02","","12.1","","6.5","","9.3","","8.7","","0.0","","","","","","9.9","","","","24","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-03","2020","12","03","","8.1","","-1.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","24","","35",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-04","2020","12","04","","12.3","","5.5","","8.9","","9.1","","0.0","","","","","","1.5","","","","20","","38",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-05","2020","12","05","","13.4","","8.3","","10.8","","7.2","","0.0","","","","","","22.5","","","","7","","52",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-06","2020","12","06","","8.3","","0.8","","4.5","","13.5","","0.0","","","","","","1.0","","","","22","","66",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-07","2020","12","07","","2.7","","-1.8","","0.5","","17.5","","0.0","","","","","","0.0","","","","26","","36",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-08","2020","12","08","","3.8","","-2.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","36","","37",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-09","2020","12","09","","3.9","","-0.1","","1.9","","16.1","","0.0","","","","","","0.5","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-10","2020","12","10","","4.1","","0.0","","2.0","","16.0","","0.0","","","","","","0.5","","","","29","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-11","2020","12","11","","9.5","","1.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-12","2020","12","12","","9.6","","3.8","","6.7","","11.3","","0.0","","","","","","11.1","","1","","10","","37",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-13","2020","12","13","","12.9","","7.0","","10.0","","8.0","","0.0","","","","","","11.0","","1","","26","","34",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-14","2020","12","14","","8.0","","1.3","","4.7","","13.3","","0.0","","","","","","2.2","","1","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-15","2020","12","15","","1.7","","-7.4","","-2.8","","20.8","","0.0","","","","","","0.1","","0","","29","","54",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-16","2020","12","16","","-4.0","","-8.9","","-6.5","","24.5","","0.0","","","","","","0.0","","0","","31","","33",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-17","2020","12","17","","-2.2","","-7.7","","-4.9","","22.9","","0.0","","","","","","14.6","","1","","4","","47",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-18","2020","12","18","","1.0","","-2.9","","-0.9","","18.9","","0.0","","","","","","0.0","","11","","1","","37",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-19","2020","12","19","","2.4","","-2.4","","0.0","","18.0","","0.0","","","","","","0.0","","10","","1","","31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-20","2020","12","20","","5.2","","-5.6","","-0.2","","18.2","","0.0","","","","","","0.0","","10","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-21","2020","12","21","","8.2","","3.5","","5.9","","12.1","","0.0","","","","","","28.3","","3","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-22","2020","12","22","","6.0","","-1.5","","2.2","","15.8","","0.0","","","","","","1.0","","1","","27","","32",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-23","2020","12","23","","2.9","","-6.4","","-1.8","","19.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-24","2020","12","24","","11.7","","-6.5","","2.6","","15.4","","0.0","","","","","","0.4","","1","","14","","33",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-25","2020","12","25","","14.7","","10.9","","12.8","","5.2","","0.0","","","","","","0.8","","1","","13","","50",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-26","2020","12","26","","14.3","","0.4","","7.3","","10.7","","0.0","","","","","","24.6","","1","","11","","50",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-27","2020","12","27","","4.3","","-4.0","","0.1","","17.9","","0.0","","","","","","0.0","","0","","23","","35",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-28","2020","12","28","","7.3","","-4.2","","1.5","","16.5","","0.0","","","","","","0.9","","1","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-29","2020","12","29","","8.4","","-5.5","","1.4","","16.6","","0.0","","","","","","3.5","","0","","32","","42",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-30","2020","12","30","","5.6","","-6.3","","-0.4","","18.4","","0.0","","","","","","0.0","","1","","26","","34",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-31","2020","12","31","","10.1","","-0.6","","4.8","","13.2","","0.0","","","","","","13.5","","1","","22","","58",""
