"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.24","45.76","NAPPAN AUTO","8203702","2007-11-19","2007","11","19","","1.0","","-3.6","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","1","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-11-20","2007","11","20","","4.4","","-4.2","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-11-21","2007","11","21","","4.4","","-0.9","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-11-22","2007","11","22","","12.4","","0.6","","6.5","","11.5","","0.0","","","M","","M","0.7","","","","17","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-11-23","2007","11","23","","13.1","","-3.2","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","30","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-11-24","2007","11","24","","-3.1","","-10.1","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","30","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-11-25","2007","11","25","","4.7","","-9.5","","-2.4","","20.4","","0.0","","","M","","M","0.0","","1","","22","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-11-26","2007","11","26","","7.1","","0.7","","3.9","","14.1","","0.0","","","M","","M","6.1","","","","20","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-11-27","2007","11","27","","13.4","","2.7","","8.1","","9.9","","0.0","","","M","","M","","M","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-11-28","2007","11","28","","2.8","","-9.6","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","28","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-11-29","2007","11","29","","6.9","","-10.2","","-1.7","","19.7","","0.0","","","M","","M","4.8","","","","23","","65",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-11-30","2007","11","30","","4.4","","-4.4","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","26","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-12-01","2007","12","01","","-2.3","E","-7.9","E","-5.1","E","23.1","E","0.0","E","","M","","M","","M","6","","31","E","61","E"
"-64.24","45.76","NAPPAN AUTO","8203702","2007-12-02","2007","12","02","","-3.2","","-10.0","","-6.6","","24.6","","0.0","","","M","","M","0.0","","3","","30","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-12-03","2007","12","03","","0.2","","-7.8","","-3.8","","21.8","","0.0","","0.0","","","M","7.8","","4","","6","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-12-04","2007","12","04","","0.4","","-5.9","","-2.8","","20.8","","0.0","","0.0","","","M","16.3","","23","","36","","69",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-12-05","2007","12","05","","-3.3","","-9.0","","-6.2","","24.2","","0.0","","","M","","M","0.7","","37","","30","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-12-06","2007","12","06","","-4.4","","-9.8","","-7.1","","25.1","","0.0","","","M","","M","0.0","","33","","28","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-12-07","2007","12","07","","-0.6","","-16.4","","-8.5","","26.5","","0.0","","","M","","M","1.0","","31","","29","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-12-08","2007","12","08","","1.0","","-8.0","","-3.5","","21.5","","0.0","","","M","","M","0.0","","30","","30","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-12-09","2007","12","09","","-7.3","","-21.4","","-14.4","","32.4","","0.0","","","M","","M","0.0","","29","","30","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-12-10","2007","12","10","","-9.5","","-22.9","","-16.2","","34.2","","0.0","","","M","","M","0.6","","28","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-12-11","2007","12","11","","-3.7","","-19.5","","-11.6","","29.6","","0.0","","0.0","","","M","0.7","","28","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-12-12","2007","12","12","","1.7","","-10.1","","-4.2","","22.2","","0.0","","","M","","M","0.7","","29","","29","","72",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-12-13","2007","12","13","","-9.7","","-13.5","","-11.6","","29.6","","0.0","","","M","","M","0.0","","26","","29","","61",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-12-14","2007","12","14","","-1.7","","-16.6","","-9.2","","27.2","","0.0","","0.0","","","M","1.6","","26","","30","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-12-15","2007","12","15","","-6.9","","-16.6","","-11.8","","29.8","","0.0","","","M","","M","0.0","","26","","31","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-12-16","2007","12","16","","4.5","","-16.0","","-5.8","","23.8","","0.0","","0.0","","","M","10.1","","26","","11","","63",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-12-17","2007","12","17","","6.2","","-8.0","","-0.9","","18.9","","0.0","","","M","","M","0.6","","35","","21","","96",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-12-18","2007","12","18","","-5.8","","-16.8","","-11.3","","29.3","","0.0","","","M","","M","0.0","","33","","30","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-12-19","2007","12","19","","-8.0","","-23.1","","-15.6","","33.6","","0.0","","","M","","M","0.6","","32","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-12-20","2007","12","20","","-4.7","","-12.0","","-8.4","","26.4","","0.0","","","M","","M","0.0","","32","","2","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-12-21","2007","12","21","","-5.8","","-13.3","","-9.6","","27.6","","0.0","","","M","","M","0.0","","32","","2","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-12-22","2007","12","22","","-2.6","","-19.2","","-10.9","","28.9","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-12-23","2007","12","23","","6.0","","-3.3","","1.4","","16.6","","0.0","","","M","","M","0.0","","31","","17","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-12-24","2007","12","24","","9.7","","0.0","","4.9","","13.1","","0.0","","","M","","M","8.7","","17","","16","","78",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-12-25","2007","12","25","","2.5","","-4.3","","-0.9","","18.9","","0.0","","","M","","M","0.0","","7","","23","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-12-26","2007","12","26","","2.6","","-7.2","","-2.3","","20.3","","0.0","","","M","","M","1.0","","7","","26","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-12-27","2007","12","27","","-0.2","","-7.8","","-4.0","","22.0","","0.0","","0.0","","","M","6.4","","8","","6","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-12-28","2007","12","28","","-2.4","","-9.2","","-5.8","","23.8","","0.0","","0.0","","","M","3.4","","18","","35","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-12-29","2007","12","29","","-0.5","","-7.2","","-3.9","","21.9","","0.0","","0.0","","","M","8.8","","17","","15","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-12-30","2007","12","30","","0.7","","-9.6","","-4.5","","22.5","","0.0","","","M","","M","1.7","","21","","27","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2007-12-31","2007","12","31","","-1.7","","-8.7","","-5.2","","23.2","","0.0","","0.0","","","M","16.4","","22","","34","","46",""
