"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.51","44.63","SHEARWATER RCS","8205092","2014-11-12","2014","11","12","","11.3","","7.8","","9.6","","8.4","","0.0","","","M","","M","5.1","","","","8","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2014-11-13","2014","11","13","","11.0","","0.8","","5.9","","12.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2014-11-14","2014","11","14","","4.7","","0.3","","2.5","","15.5","","0.0","","","M","","M","","M","","","34","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2014-11-15","2014","11","15","","0.8","","-2.3","","-0.8","","18.8","","0.0","","","M","","M","0.3","","","","31","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2014-11-16","2014","11","16","","5.9","","-2.9","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2014-11-17","2014","11","17","","15.4","","5.6","","10.5","","7.5","","0.0","","","M","","M","24.7","","","","21","","63",""
"-63.51","44.63","SHEARWATER RCS","8205092","2014-11-18","2014","11","18","","16.3","","-0.3","","8.0","","10.0","","0.0","","","M","","M","13.6","","","","24","","76",""
"-63.51","44.63","SHEARWATER RCS","8205092","2014-11-19","2014","11","19","","2.7","","-2.5","","0.1","","17.9","","0.0","","","M","","M","0.3","","0","T","26","","50",""
"-63.51","44.63","SHEARWATER RCS","8205092","2014-11-20","2014","11","20","","7.5","","-4.6","","1.5","","16.5","","0.0","","","M","","M","10.1","","","","22","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2014-11-21","2014","11","21","","3.4","","-3.8","","-0.2","","18.2","","0.0","","","M","","M","0.2","","0","T","30","","54",""
"-63.51","44.63","SHEARWATER RCS","8205092","2014-11-22","2014","11","22","","6.0","","-4.6","","0.7","","17.3","","0.0","","","M","","M","0.0","","0","T","24","","57",""
"-63.51","44.63","SHEARWATER RCS","8205092","2014-11-23","2014","11","23","","9.1","","0.1","","4.6","","13.4","","0.0","","","M","","M","0.0","","0","T","25","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2014-11-24","2014","11","24","","15.2","","1.7","","8.5","","9.5","","0.0","","","M","","M","13.3","","","","21","","69",""
"-63.51","44.63","SHEARWATER RCS","8205092","2014-11-25","2014","11","25","","14.7","","9.5","","12.1","","5.9","","0.0","","","M","","M","","M","","","20","","61",""
"-63.51","44.63","SHEARWATER RCS","8205092","2014-11-26","2014","11","26","","10.2","","3.3","","6.8","","11.2","","0.0","","","M","","M","28.0","","","","8","","67",""
"-63.51","44.63","SHEARWATER RCS","8205092","2014-11-27","2014","11","27","","10.6","","-1.2","","4.7","","13.3","","0.0","","","M","","M","","M","","","6","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2014-11-28","2014","11","28","","","M","-1.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2014-11-29","2014","11","29","","-0.6","","-7.0","","-3.8","","21.8","","0.0","","","M","","M","0.0","","0","T","31","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2014-11-30","2014","11","30","","11.6","","-7.0","","2.3","","15.7","","0.0","","","M","","M","0.0","","0","T","21","","54",""
"-63.51","44.63","SHEARWATER RCS","8205092","2014-12-01","2014","12","01","","13.1","","5.2","","9.2","","8.8","","0.0","","","M","","M","0.0","","0","T","20","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2014-12-02","2014","12","02","","5.2","","-7.3","","-1.1","","19.1","","0.0","","","M","","M","0.0","","0","T","33","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2014-12-03","2014","12","03","","11.9","","-0.1","","5.9","","12.1","","0.0","","","M","","M","25.1","","0","T","18","","63",""
"-63.51","44.63","SHEARWATER RCS","8205092","2014-12-04","2014","12","04","","10.6","","-4.2","","3.2","","14.8","","0.0","","","M","","M","0.3","","","","31","","50",""
"-63.51","44.63","SHEARWATER RCS","8205092","2014-12-05","2014","12","05","","-2.5","","-8.5","","-5.5","","23.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2014-12-06","2014","12","06","","10.2","","-4.8","","2.7","","15.3","","0.0","","","M","","M","17.4","","0","T","19","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2014-12-07","2014","12","07","","8.8","","-9.0","","-0.1","","18.1","","0.0","","","M","","M","8.6","","","","35","","50",""
"-63.51","44.63","SHEARWATER RCS","8205092","2014-12-08","2014","12","08","","-3.8","","-10.3","","-7.1","","25.1","","0.0","","","M","","M","0.0","","0","T","36","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2014-12-09","2014","12","09","","5.6","","-4.3","","0.7","","17.3","","0.0","","","M","","M","3.0","","0","T","9","","61",""
"-63.51","44.63","SHEARWATER RCS","8205092","2014-12-10","2014","12","10","","8.5","","5.6","","7.1","","10.9","","0.0","","","M","","M","113.6","","0","T","8","","67",""
"-63.51","44.63","SHEARWATER RCS","8205092","2014-12-11","2014","12","11","","11.4","","6.2","","8.8","","9.2","","0.0","","","M","","M","17.3","","0","T","10","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2014-12-12","2014","12","12","","10.6","","4.3","","7.5","","10.5","","0.0","","","M","","M","6.2","","0","T","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2014-12-13","2014","12","13","","6.7","","0.2","","3.5","","14.5","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2014-12-14","2014","12","14","","4.9","","1.4","","3.2","","14.8","","0.0","","","M","","M","6.2","","0","T","34","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2014-12-15","2014","12","15","","4.0","","-1.0","","1.5","","16.5","","0.0","","","M","","M","0.0","","0","T","33","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2014-12-16","2014","12","16","","0.0","","-1.6","","-0.8","","18.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2014-12-17","2014","12","17","","6.3","","-1.0","","2.7","","15.3","","0.0","","","M","","M","22.7","","0","T","8","","63",""
"-63.51","44.63","SHEARWATER RCS","8205092","2014-12-18","2014","12","18","","7.6","","0.9","","4.3","","13.7","","0.0","","","M","","M","1.5","","0","T","20","","56",""
"-63.51","44.63","SHEARWATER RCS","8205092","2014-12-19","2014","12","19","","2.9","","-0.8","","1.1","","16.9","","0.0","","","M","","M","0.2","","0","T","30","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2014-12-20","2014","12","20","","3.9","","-1.3","","1.3","","16.7","","0.0","","","M","","M","0.0","","0","T","35","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2014-12-21","2014","12","21","","1.4","","-0.8","","0.3","","17.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2014-12-22","2014","12","22","","-0.5","","-1.7","","-1.1","","19.1","","0.0","","","M","","M","","M","0","T","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2014-12-23","2014","12","23","","1.9","","-1.3","","0.3","","17.7","","0.0","","","M","","M","15.2","","0","T","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2014-12-24","2014","12","24","","9.4","","0.8","","5.1","","12.9","","0.0","","","M","","M","10.2","","0","T","9","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2014-12-25","2014","12","25","","14.3","","5.5","","9.9","","8.1","","0.0","","","M","","M","50.6","","0","T","19","","67",""
"-63.51","44.63","SHEARWATER RCS","8205092","2014-12-26","2014","12","26","","8.7","","2.7","","5.7","","12.3","","0.0","","","M","","M","0.0","","0","T","26","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2014-12-27","2014","12","27","","7.8","","0.7","","4.3","","13.7","","0.0","","","M","","M","0.0","","0","T","31","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2014-12-28","2014","12","28","","7.3","","1.0","","4.2","","13.8","","0.0","","","M","","M","11.1","","0","T","22","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2014-12-29","2014","12","29","","3.7","","-5.2","","-0.8","","18.8","","0.0","","","M","","M","0.2","","0","T","31","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2014-12-30","2014","12","30","","-5.2","","-12.7","","-9.0","","27.0","","0.0","","","M","","M","0.0","","0","T","31","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2014-12-31","2014","12","31","","","M","-13.2","E","","M","","M","","M","","M","","M","","M","0","T","31","","39",""
