"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-11-24","2021","11","24","","1.4","","-0.6","","0.4","","17.6","","0.0","","","","","","2.6","","","","31","","45",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-11-25","2021","11","25","","8.3","","0.5","","4.4","","13.6","","0.0","","","","","","2.3","","0","","30","","56",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-11-26","2021","11","26","","9.8","","6.3","","8.1","","9.9","","0.0","","","","","","1.2","","0","","31","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-11-27","2021","11","27","","10.2","","0.8","","5.5","","12.5","","0.0","","","","","","7.9","","0","","20","","59",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-11-28","2021","11","28","","4.7","","-1.6","","1.5","","16.5","","0.0","","","","","","0.2","","0","","23","","38",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-11-29","2021","11","29","","9.6","","-0.5","","4.6","","13.4","","0.0","","","","","","29.5","","0","","9","","42",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-11-30","2021","11","30","","2.6","","-0.8","","0.9","","17.1","","0.0","","","","","","0.0","","0","","30","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-01","2021","12","01","","5.0","","-0.8","","2.1","","15.9","","0.0","","","","","","1.6","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-02","2021","12","02","","12.2","","-0.7","","5.8","","12.2","","0.0","","","","","","11.5","","0","","19","","53",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-03","2021","12","03","","11.1","","-3.4","","3.8","","14.2","","0.0","","","","","","5.5","","0","","27","","60",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-04","2021","12","04","","0.0","","-5.3","","-2.6","","20.6","","0.0","","","","","","0.2","","0","","28","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-05","2021","12","05","","2.9","","-5.4","","-1.3","","19.3","","0.0","","","","","","0.5","","1","","29","","40",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-06","2021","12","06","","14.7","","-4.1","","5.3","","12.7","","0.0","","","","","","29.2","","1","","18","","68",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-07","2021","12","07","","15.0","","0.5","","7.8","","10.2","","0.0","","","","","","10.8","","","","19","","86",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-08","2021","12","08","","1.0","","-2.9","","-1.0","","19.0","","0.0","","","","","","12.0","","0","","2","","40",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-09","2021","12","09","","-1.7","","-8.7","","-5.2","","23.2","","0.0","","","","","","5.9","","20","","29","","42",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-10","2021","12","10","","4.4","","-11.0","","-3.3","","21.3","","0.0","","","","","","0.3","","13","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-11","2021","12","11","","13.4","","4.3","","8.9","","9.1","","0.0","","","","","","53.7","","4","","20","","65",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-12","2021","12","12","","13.7","","2.5","","8.1","","9.9","","0.0","","","","","","","M","","","21","","72",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-13","2021","12","13","","8.9","","3.6","","6.3","","11.7","","0.0","","","","","","","M","","","24","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-14","2021","12","14","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-15","2021","12","15","","0.0","","-4.7","","-2.3","","20.3","","0.0","","","","","","0.0","","0","","32","","47",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-16","2021","12","16","","8.3","","-3.2","","2.5","","15.5","","0.0","","","","","","10.6","","1","","11","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-17","2021","12","17","","12.7","","3.4","","8.1","","9.9","","0.0","","","","","","0.0","","0","","28","","55",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-18","2021","12","18","","3.6","","-2.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","29","","47",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-19","2021","12","19","","-0.9","","-4.3","","-2.6","","20.6","","0.0","","","","","","4.7","","","","4","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-20","2021","12","20","","-2.9","","-8.7","","-5.8","","23.8","","0.0","","","","","","0.0","","4","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-21","2021","12","21","","6.1","","-3.5","","1.3","","16.7","","0.0","","","","","","0.0","","3","","22","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-22","2021","12","22","","5.2","","-4.2","","0.5","","17.5","","0.0","","","","","","27.7","","","","5","","56",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-23","2021","12","23","","4.4","","-9.4","","-2.5","","20.5","","0.0","","","","","","0.7","","","","27","","64",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-24","2021","12","24","","-4.3","","-10.6","","-7.4","","25.4","","0.0","","","","","","0.0","","0","","29","","68",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-25","2021","12","25","","3.6","","-5.2","","-0.8","","18.8","","0.0","","","","","","0.0","","1","","26","","47",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-26","2021","12","26","","3.2","","-5.4","","-1.1","","19.1","","0.0","","","","","","0.0","","1","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-27","2021","12","27","","1.6","","-3.2","","-0.8","","18.8","","0.0","","","","","","0.0","","1","","32","","38",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-28","2021","12","28","","2.9","","-4.0","","-0.6","","18.6","","0.0","","","","","","1.1","","1","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-29","2021","12","29","","2.7","","-1.6","","0.6","","17.4","","0.0","","","","","","0.4","","0","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-30","2021","12","30","","2.1","","-1.1","","0.5","","17.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-31","2021","12","31","","4.1","","0.2","","2.1","","15.9","","0.0","","","","","","3.7","","","","","","",""
