"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-06-17","2020","06","17","","21.8","","9.8","","15.8","","2.2","","0.0","","","","","","","","","","22","","31",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-06-18","2020","06","18","","26.4","","12.5","","19.4","","0.0","","1.4","","","","","","","","","","21","","36",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-06-19","2020","06","19","","26.8","","15.8","","21.3","","0.0","","3.3","","","","","","","","","","22","","36",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-06-20","2020","06","20","","29.6","","10.4","","20.0","","0.0","","2.0","","","","","","","","","","9","","34",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-06-21","2020","06","21","","15.2","","10.3","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-06-22","2020","06","22","","19.4","","12.9","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-06-23","2020","06","23","","20.1","","14.2","","17.2","","0.8","","0.0","","","","","","","","","","13","","34",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-06-24","2020","06","24","","22.7","","15.4","","19.1","","0.0","","1.1","","","","","","","","","","20","","38",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-06-25","2020","06","25","","26.9","","17.4","","22.1","","0.0","","4.1","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-06-26","2020","06","26","","24.7","","17.3","","21.0","","0.0","","3.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-06-27","2020","06","27","","23.8","","15.4","","19.6","","0.0","","1.6","","","","","","","","","","22","","36",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-06-28","2020","06","28","","18.7","","15.4","","17.0","","1.0","","0.0","","","","","","","","","","9","","33",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-06-29","2020","06","29","","20.6","","15.2","","17.9","","0.1","","0.0","","","","","","","","","","14","","36",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-06-30","2020","06","30","","21.7","","17.0","","19.4","","0.0","","1.4","","","","","","","","","","20","","31",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-01","2020","07","01","","24.8","","16.0","","20.4","","0.0","","2.4","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-02","2020","07","02","","24.6","","15.1","","19.9","","0.0","","1.9","","","","","","","","","","20","","32",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-03","2020","07","03","","22.8","","14.3","","18.6","","0.0","","0.6","","","","","","","","","","2","","33",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-04","2020","07","04","","16.1","","13.1","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-05","2020","07","05","","16.0","","13.4","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-06","2020","07","06","","15.7","","12.3","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-07","2020","07","07","","18.0","","12.5","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-08","2020","07","08","","17.2","","13.9","","15.5","","2.5","","0.0","","","","","","","","","","17","","36",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-09","2020","07","09","","27.2","","16.5","","21.8","","0.0","","3.8","","","","","","","","","","15","","31",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-10","2020","07","10","","26.3","","16.8","","21.5","","0.0","","3.5","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-11","2020","07","11","","21.6","","17.1","","19.3","","0.0","","1.3","","","","","","","","","","20","","38",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-12","2020","07","12","","22.9","","17.5","","20.2","","0.0","","2.2","","","","","","","","","","19","","48",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-13","2020","07","13","","25.8","","16.8","","21.3","","0.0","","3.3","","","","","","","","","","23","","33",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-14","2020","07","14","","24.7","","15.7","","20.2","","0.0","","2.2","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-15","2020","07","15","","19.0","","13.7","","16.4","","1.6","","0.0","","","","","","","","","","35","","31",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-16","2020","07","16","","18.8","","13.3","","16.0","","2.0","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-17","2020","07","17","","19.8","","13.5","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-18","2020","07","18","","26.2","","15.5","","20.8","","0.0","","2.8","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-19","2020","07","19","","23.5","","16.6","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-20","2020","07","20","","22.6","","17.7","","20.1","","0.0","","2.1","","","","","","","","","","22","","48",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-21","2020","07","21","","29.5","","18.0","","23.7","","0.0","","5.7","","","","","","","","","","31","","33",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-22","2020","07","22","","27.1","","17.9","","22.5","","0.0","","4.5","","","","","","","","","","22","","33",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-23","2020","07","23","","21.0","","18.9","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-24","2020","07","24","","28.2","","18.3","","23.3","","0.0","","5.3","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-25","2020","07","25","","29.2","","17.3","","23.3","","0.0","","5.3","","","","","","","","","","21","","35",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-26","2020","07","26","","23.8","","20.0","","21.9","","0.0","","3.9","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-27","2020","07","27","","22.9","","18.7","","20.8","","0.0","","2.8","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-28","2020","07","28","","27.3","","18.4","","22.9","","0.0","","4.9","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-29","2020","07","29","","29.6","","19.8","","24.7","","0.0","","6.7","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-30","2020","07","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-07-31","2020","07","31","","28.4","","17.8","","23.1","","0.0","","5.1","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-08-01","2020","08","01","","26.5","","17.2","","21.8","","0.0","","3.8","","","","","","","","","","32","","40",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-08-02","2020","08","02","","27.6","","16.5","","22.1","","0.0","","4.1","","","","","","","","","","21","","34",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-08-03","2020","08","03","","22.4","","18.0","","20.2","","0.0","","2.2","","","","","","","","","","20","","42",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-08-04","2020","08","04","","30.5","","18.2","","24.4","","0.0","","6.4","","","","","","","","","","29","","37",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-08-05","2020","08","05","","25.9","","18.3","","22.1","","0.0","","4.1","","","","","","","","","","23","","43",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-08-06","2020","08","06","","27.5","","17.7","","22.6","","0.0","","4.6","","","","","","","","","","24","","41",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-08-07","2020","08","07","","27.6","","16.9","","22.2","","0.0","","4.2","","","","","","","","","","22","","36",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-08-08","2020","08","08","","24.9","","16.6","","20.8","","0.0","","2.8","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-08-09","2020","08","09","","27.8","","16.0","","21.9","","0.0","","3.9","","","","","","","","","","21","","41",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-08-10","2020","08","10","","25.3","","18.3","","21.8","","0.0","","3.8","","","","","","","","","","21","","37",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-08-11","2020","08","11","","21.0","","19.0","","20.0","","0.0","","2.0","","","","","","","","","","20","","33",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-08-12","2020","08","12","","22.9","","18.0","","20.4","","0.0","","2.4","","","","","","","","","","21","","32",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-08-13","2020","08","13","","31.4","","17.8","","24.6","","0.0","","6.6","","","","","","","","","","31","","33",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-08-14","2020","08","14","","25.5","","18.3","","21.9","","0.0","","3.9","","","","","","","","","","2","","34",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-08-15","2020","08","15","","22.7","","16.1","","19.4","","0.0","","1.4","","","","","","","","","","11","","38",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-08-16","2020","08","16","","21.4","","15.3","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-08-17","2020","08","17","","17.7","","15.1","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-08-18","2020","08","18","","24.7","","15.4","","20.0","","0.0","","2.0","","","","","","","","","","29","","37",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-08-19","2020","08","19","","23.1","","16.3","","19.7","","0.0","","1.7","","","","","","","","","","22","","34",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-08-20","2020","08","20","","24.3","","14.6","","19.4","","0.0","","1.4","","","","","","","","","","29","","39",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-08-21","2020","08","21","","22.0","","13.5","","17.7","","0.3","","0.0","","","","","","","","","","22","","40",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-08-22","2020","08","22","","25.9","","15.9","","20.9","","0.0","","2.9","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-08-23","2020","08","23","","26.0","","14.2","","20.1","","0.0","","2.1","","","","","","","","","","22","","41",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-08-24","2020","08","24","","26.7","","18.1","","22.4","","0.0","","4.4","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-08-25","2020","08","25","","21.3","","18.4","","19.8","","0.0","","1.8","","","","","","","","","","21","","40",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-08-26","2020","08","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-08-27","2020","08","27","","20.7","","11.6","","16.2","","1.8","","0.0","","","","","","","","","","28","","53",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-08-28","2020","08","28","","23.0","","11.5","","17.3","","0.7","","0.0","","","","","","","","","","27","","51",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-08-29","2020","08","29","","21.5","","11.4","","16.4","","1.6","","0.0","","","","","","","","","","11","","53",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-08-30","2020","08","30","","23.9","","14.2","","19.0","","0.0","","1.0","","","","","","","","","","29","","48",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-08-31","2020","08","31","","19.3","","11.7","","15.5","","2.5","","0.0","","","","","","","","","","31","","39",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-01","2020","09","01","","20.0","","9.6","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-02","2020","09","02","","17.6","","10.3","","14.0","","4.0","","0.0","","","","","","","","","","12","","36",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-03","2020","09","03","","21.1","","17.0","","19.0","","0.0","","1.0","","","","","","","","","","18","","38",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-04","2020","09","04","","22.7","","17.9","","20.3","","0.0","","2.3","","","","","","","","","","19","","44",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-05","2020","09","05","","23.7","","12.9","","18.3","","0.0","","0.3","","","","","","","","","","26","","36",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-06","2020","09","06","","21.1","","11.7","","16.4","","1.6","","0.0","","","","","","","","","","19","","42",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-07","2020","09","07","","19.8","","11.9","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-08","2020","09","08","","26.2","","16.2","","21.2","","0.0","","3.2","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-09","2020","09","09","","24.2","","14.5","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-10","2020","09","10","","22.6","","18.4","","20.5","","0.0","","2.5","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-11","2020","09","11","","20.3","","8.9","","14.6","","3.4","","0.0","","","","","","","","","","36","","41",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-12","2020","09","12","","21.2","","8.0","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-13","2020","09","13","","19.2","","10.8","","15.0","","3.0","","0.0","","","","","","","","","","15","","37",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-14","2020","09","14","","21.9","","11.3","","16.6","","1.4","","0.0","","","","","","","","","","29","","32",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-15","2020","09","15","","17.4","","7.9","","12.7","","5.3","","0.0","","","","","","","","","","32","","33",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-16","2020","09","16","","17.2","","7.4","","12.3","","5.7","","0.0","","","","","","","","","","21","","49",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-17","2020","09","17","","21.4","","15.2","","18.3","","0.0","","0.3","","","","","","","","","","21","","55",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-18","2020","09","18","","17.9","","11.0","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-19","2020","09","19","","16.7","","6.3","","11.5","","6.5","","0.0","","","","","","","","","","32","","37",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-20","2020","09","20","","15.9","","4.6","","10.2","","7.8","","0.0","","","","","","","","","","31","","34",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-21","2020","09","21","","17.3","","4.9","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-22","2020","09","22","","17.3","","7.8","","12.5","","5.5","","0.0","","","","","","","","","","2","","46",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-24","2020","09","24","","21.4","","11.6","","16.5","","1.5","","0.0","","","","","","","","","","27","","38",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-25","2020","09","25","","20.9","","8.5","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-26","2020","09","26","","18.6","","7.6","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-27","2020","09","27","","20.8","","15.3","","18.1","","0.0","","0.1","","","","","","","","","","22","","35",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-28","2020","09","28","","20.4","","17.5","","19.0","","0.0","","1.0","","","","","","","","","","20","","40",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-29","2020","09","29","","22.9","","19.0","","21.0","","0.0","","3.0","","","","","","","","","","20","","47",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-09-30","2020","09","30","","21.9","","16.1","","19.0","","0.0","","1.0","","","","","","","","","","19","","71",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-01","2020","10","01","","19.7","","13.9","","16.8","","1.2","","0.0","","","","","","","","","","21","","31",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-02","2020","10","02","","17.7","","14.5","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-03","2020","10","03","","19.0","","11.2","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-04","2020","10","04","","17.5","","9.7","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-05","2020","10","05","","14.2","","8.7","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-06","2020","10","06","","15.7","","7.2","","11.4","","6.6","","0.0","","","","","","","","","","17","","35",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-07","2020","10","07","","16.9","","12.9","","14.9","","3.1","","0.0","","","","","","","","","","18","","58",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-08","2020","10","08","","15.0","","7.1","","11.0","","7.0","","0.0","","","","","","","","","","30","","70",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-09","2020","10","09","","10.8","","5.9","","8.4","","9.6","","0.0","","","","","","","","","","28","","64",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-10","2020","10","10","","16.5","","8.0","","12.3","","5.7","","0.0","","","","","","","","","","21","","69",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-11","2020","10","11","","15.4","","2.5","","9.0","","9.0","","0.0","","","","","","","","","","22","","47",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-12","2020","10","12","","10.4","","1.5","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-13","2020","10","13","","13.3","","2.8","","8.0","","10.0","","0.0","","","","","","","","","","11","","51",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-14","2020","10","14","","17.2","","9.0","","13.1","","4.9","","0.0","","","","","","","","","","13","","54",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-15","2020","10","15","","16.4","","7.6","","12.0","","6.0","","0.0","","","","","","","","","","20","","34",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-16","2020","10","16","","17.4","","9.9","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-17","2020","10","17","","18.1","","6.3","","12.2","","5.8","","0.0","","","","","","","","","","16","","63",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-18","2020","10","18","","17.1","","3.7","","10.4","","7.6","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-19","2020","10","19","","14.6","","7.4","","11.0","","7.0","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-20","2020","10","20","","17.3","","13.4","","15.3","","2.7","","0.0","","","","","","","","","","20","","35",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-21","2020","10","21","","15.7","","12.5","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-22","2020","10","22","","19.4","","9.7","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-23","2020","10","23","","12.6","","7.7","","10.2","","7.8","","0.0","","","","","","","","","","11","","32",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-24","2020","10","24","","13.4","","8.3","","10.9","","7.1","","0.0","","","","","","","","","","33","","38",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-25","2020","10","25","","12.2","","1.8","","7.0","","11.0","","0.0","","","","","","","","","","32","","41",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-26","2020","10","26","","11.2","","0.5","","5.8","","12.2","","0.0","","","","","","","","","","12","","35",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-27","2020","10","27","","13.9","","3.4","","8.6","","9.4","","0.0","","","","","","","","","","33","","36",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-28","2020","10","28","","6.8","","0.4","","3.6","","14.4","","0.0","","","","","","","","","","31","","31",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-29","2020","10","29","","10.1","","3.1","","6.6","","11.4","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-30","2020","10","30","","4.3","","2.0","","3.1","","14.9","","0.0","","","","","","","","","","4","","41",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-10-31","2020","10","31","","6.9","","0.6","","3.8","","14.2","","0.0","","","","","","","","","","31","","40",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-01","2020","11","01","","13.4","","0.1","","6.7","","11.3","","0.0","","","","","","","","","","13","","55",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-02","2020","11","02","","15.0","","1.3","","8.1","","9.9","","0.0","","","","","","","","","","13","","72",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-03","2020","11","03","","3.7","","-3.4","","0.2","","17.8","","0.0","","","","","","","","","","27","","51",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-04","2020","11","04","","4.2","","-4.6","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-05","2020","11","05","","12.3","","3.7","","8.0","","10.0","","0.0","","","","","","","","","","19","","49",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-06","2020","11","06","","14.5","","11.3","","12.9","","5.1","","0.0","","","","","","","","","","24","","41",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-07","2020","11","07","","18.8","","6.9","","12.8","","5.2","","0.0","","","","","","","","","","31","","35",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-08","2020","11","08","","8.6","","5.6","","7.1","","10.9","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-09","2020","11","09","","15.4","","7.3","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-10","2020","11","10","","18.2","","7.8","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-11","2020","11","11","","15.9","","11.5","","13.7","","4.3","","0.0","","","","","","","","","","22","","31",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-12","2020","11","12","","16.3","","7.9","","12.1","","5.9","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-13","2020","11","13","","7.9","","4.4","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-14","2020","11","14","","6.9","","3.7","","5.3","","12.7","","0.0","","","","","","","","","","31","","39",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-15","2020","11","15","","6.6","","1.4","","4.0","","14.0","","0.0","","","","","","","","","","16","","40",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-16","2020","11","16","","12.8","","4.6","","8.7","","9.3","","0.0","","","","","","","","","","13","","69",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-17","2020","11","17","","8.2","","0.3","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-18","2020","11","18","","2.3","","-2.0","","0.1","","17.9","","0.0","","","","","","","","","","30","","40",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-19","2020","11","19","","7.9","","-2.8","","2.6","","15.4","","0.0","","","","","","","","","","31","","38",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-20","2020","11","20","","11.5","","7.8","","9.7","","8.3","","0.0","","","","","","","","","","23","","37",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-21","2020","11","21","","13.9","","0.7","","7.3","","10.7","","0.0","","","","","","","","","","27","","39",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-22","2020","11","22","","5.1","","-1.3","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-23","2020","11","23","","15.6","","2.0","","8.8","","9.2","","0.0","","","","","","","","","","16","","70",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-24","2020","11","24","","8.0","","-3.7","","2.1","","15.9","","0.0","","","","","","","","","","31","","67",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-25","2020","11","25","","6.4","","-5.4","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-26","2020","11","26","","12.8","","6.3","","9.6","","8.4","","0.0","","","","","","","","","","20","","42",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-27","2020","11","27","","13.2","","9.5","","11.3","","6.7","","0.0","","","","","","","","","","19","","41",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-28","2020","11","28","","10.1","","2.2","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-29","2020","11","29","","8.3","","1.0","","4.7","","13.3","","0.0","","","","","","","","","","31","","48",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-11-30","2020","11","30","","11.4","","-0.2","","5.6","","12.4","","0.0","","","","","","","","","","12","","60",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-12-01","2020","12","01","","14.0","","10.8","","12.4","","5.6","","0.0","","","","","","","","","","13","","57",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-12-02","2020","12","02","","14.2","","6.7","","10.4","","7.6","","0.0","","","","","","","","","","13","","49",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-12-03","2020","12","03","","8.7","","1.2","","5.0","","13.0","","0.0","","","","","","","","","","25","","38",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-12-04","2020","12","04","","10.5","","2.6","","6.5","","11.5","","0.0","","","","","","","","","","22","","44",""
"-63.63","44.71","BEDFORD BASIN","8200573","2020-12-05","2020","12","05","","13.2","","8.3","","10.8","","7.2","","0.0","","","","","","","","","","10","","75",""
