"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.47","45.42","DEBERT","8201390","2006-12-15","2006","12","15","","8.0","","4.7","","6.4","","11.6","","0.0","","","","","","0.0","","3","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-12-16","2006","12","16","","7.2","","4.6","","5.9","","12.1","","0.0","","","","","","0.0","","2","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-12-17","2006","12","17","","6.6","","-2.7","","2.0","","16.0","","0.0","","","","","","0.0","","3","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-12-18","2006","12","18","","6.9","","-1.6","","2.7","","15.3","","0.0","","","","","","0.0","","3","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-12-19","2006","12","19","","-2.9","","-5.3","","-4.1","","22.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-12-20","2006","12","20","","1.7","","-10.7","","-4.5","","22.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-12-21","2006","12","21","","6.4","","-6.7","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-12-22","2006","12","22","","0.4","","-5.0","","-2.3","","20.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-12-23","2006","12","23","","9.3","","-9.4","","-0.1","","18.1","","0.0","","","","","","15.9","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-12-24","2006","12","24","","7.4","","0.5","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-12-25","2006","12","25","","6.1","","0.3","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-12-26","2006","12","26","","2.0","","-2.3","","-0.2","","18.2","","0.0","","","","","","6.6","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-12-27","2006","12","27","","-0.2","","-1.6","","-0.9","","18.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-12-28","2006","12","28","","-4.5","","-9.9","","-7.2","","25.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-12-29","2006","12","29","","-8.5","","-13.8","","-11.2","","29.2","","0.0","","","","","","0.6","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-12-30","2006","12","30","","-1.6","","-13.9","","-7.8","","25.8","","0.0","","","","","","0.6","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2006-12-31","2006","12","31","","-3.0","","-11.3","","-7.2","","25.2","","0.0","","","","","","0.7","","1","","","","",""
