"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.09","43.83","YARMOUTH A","8206495","2018-11-05","2018","11","05","","9.4","","-0.4","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","","","11","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2018-11-06","2018","11","06","","15.2","","8.6","","11.9","","6.1","","0.0","","27.2","","0.0","","27.2","","","","25","","63",""
"-66.09","43.83","YARMOUTH A","8206495","2018-11-07","2018","11","07","","13.7","","10.3","","12.0","","6.0","","0.0","","4.6","","0.0","","4.6","","","","28","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2018-11-08","2018","11","08","","11.2","","6.3","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","30","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2018-11-09","2018","11","09","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","9","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2018-11-10","2018","11","10","","12.6","","3.7","","8.2","","9.8","","0.0","","21.6","","0.0","","21.6","","","","11","","84",""
"-66.09","43.83","YARMOUTH A","8206495","2018-11-11","2018","11","11","","4.9","","0.4","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","","","28","","74",""
"-66.09","43.83","YARMOUTH A","8206495","2018-11-12","2018","11","12","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","31","","55",""
"-66.09","43.83","YARMOUTH A","8206495","2018-11-13","2018","11","13","","12.8","","0.0","","6.4","","11.6","","0.0","","30.6","","0.0","","30.6","","","","30","","67",""
"-66.09","43.83","YARMOUTH A","8206495","2018-11-14","2018","11","14","","5.6","","-5.4","","0.1","","17.9","","0.0","","0.0","","0.0","T","0.0","T","","","31","","91",""
"-66.09","43.83","YARMOUTH A","8206495","2018-11-15","2018","11","15","","1.0","","-4.8","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","","","32","","65",""
"-66.09","43.83","YARMOUTH A","8206495","2018-11-16","2018","11","16","","8.7","","-3.3","","2.7","","15.3","","0.0","","8.6","","7.6","","21.4","","7","","11","","80",""
"-66.09","43.83","YARMOUTH A","8206495","2018-11-17","2018","11","17","","7.2","","1.2","","4.2","","13.8","","0.0","","0.6","","0.0","T","0.6","","0","T","31","","67",""
"-66.09","43.83","YARMOUTH A","8206495","2018-11-18","2018","11","18","","3.4","","-2.5","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","34","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2018-11-19","2018","11","19","","7.3","","-0.2","","3.6","","14.4","","0.0","","6.0","","0.2","","6.2","","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2018-11-20","2018","11","20","","6.2","","0.7","","3.5","","14.5","","0.0","","6.6","","0.0","","6.6","","","","35","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2018-11-21","2018","11","21","","4.8","","-3.9","","0.5","","17.5","","0.0","","1.8","","0.4","","2.2","","0","T","31","","68",""
"-66.09","43.83","YARMOUTH A","8206495","2018-11-22","2018","11","22","","-3.9","","-9.6","","-6.8","","24.8","","0.0","","0.0","","2.6","","2.6","","0","T","34","","67",""
"-66.09","43.83","YARMOUTH A","8206495","2018-11-23","2018","11","23","","2.2","","-8.6","","-3.2","","21.2","","0.0","","0.0","","0.0","T","0.0","T","2","","32","","74",""
"-66.09","43.83","YARMOUTH A","8206495","2018-11-24","2018","11","24","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","T","28","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2018-11-25","2018","11","25","","5.5","","0.8","","3.2","","14.8","","0.0","","8.8","","0.0","T","8.8","","","","9","","42",""
"-66.09","43.83","YARMOUTH A","8206495","2018-11-26","2018","11","26","","4.2","","-1.8","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","10","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2018-11-27","2018","11","27","","6.4","","1.1","","3.8","","14.2","","0.0","","13.0","","0.0","T","13.0","","","","9","","78",""
"-66.09","43.83","YARMOUTH A","8206495","2018-11-28","2018","11","28","","7.5","","1.4","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","","","34","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2018-11-29","2018","11","29","","3.3","","1.2","","2.3","","15.7","","0.0","","2.4","","0.2","","2.6","","","","35","","65",""
"-66.09","43.83","YARMOUTH A","8206495","2018-11-30","2018","11","30","","6.1","","-0.7","","2.7","","15.3","","0.0","","0.4","","0.0","","0.4","","","","1","","42",""
"-66.09","43.83","YARMOUTH A","8206495","2018-12-01","2018","12","01","","3.0","","-0.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","31","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2018-12-02","2018","12","02","","10.8","","-0.4","","5.2","","12.8","","0.0","","22.4","","0.0","","22.4","","","","15","","58",""
"-66.09","43.83","YARMOUTH A","8206495","2018-12-03","2018","12","03","","10.2","","3.4","","6.8","","11.2","","0.0","","2.8","","0.0","","2.8","","","","32","","42",""
"-66.09","43.83","YARMOUTH A","8206495","2018-12-04","2018","12","04","","3.4","","-4.6","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","35","","58",""
"-66.09","43.83","YARMOUTH A","8206495","2018-12-05","2018","12","05","","-2.9","","-5.4","","-4.2","","22.2","","0.0","","0.2","","0.0","","0.2","","0","T","33","","42",""
"-66.09","43.83","YARMOUTH A","8206495","2018-12-06","2018","12","06","","1.0","","-4.9","","-2.0","","20.0","","0.0","","0.0","","1.4","","1.4","","0","T","33","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2018-12-07","2018","12","07","","1.8","","-4.7","","-1.5","","19.5","","0.0","","0.0","","6.1","","6.1","","2","","32","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2018-12-08","2018","12","08","","-2.5","","-7.6","","-5.1","","23.1","","0.0","","0.0","","6.0","","4.4","","6","","33","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2018-12-09","2018","12","09","","1.9","","-7.7","","-2.9","","20.9","","0.0","","1.0","","2.0","","1.6","","8","","34","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2018-12-10","2018","12","10","","1.7","","-5.9","","-2.1","","20.1","","0.0","","0.4","","0.0","T","0.4","","10","","34","","45",""
"-66.09","43.83","YARMOUTH A","8206495","2018-12-11","2018","12","11","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","9","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2018-12-12","2018","12","12","","-4.3","","-8.5","","-6.4","","24.4","","0.0","","0.0","","1.6","","1.6","","7","","35","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2018-12-13","2018","12","13","","-3.1","","-12.5","","-7.8","","25.8","","0.0","","0.0","","0.2","","0.2","","9","","","","","M"
"-66.09","43.83","YARMOUTH A","8206495","2018-12-14","2018","12","14","","3.9","","-6.7","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","7","","19","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2018-12-15","2018","12","15","","7.5","","-1.1","","3.2","","14.8","","0.0","","0.0","T","0.0","","0.0","T","2","","33","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2018-12-16","2018","12","16","","3.9","","-3.2","","0.4","","17.6","","0.0","","0.4","","0.4","","0.8","","","","9","","42",""
"-66.09","43.83","YARMOUTH A","8206495","2018-12-17","2018","12","17","","3.8","","0.4","","2.1","","15.9","","0.0","","7.8","","0.0","","7.8","","","","7","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2018-12-18","2018","12","18","","0.4","","-3.6","","-1.6","","19.6","","0.0","","0.0","","6.0","","5.6","","3","","32","","76",""
"-66.09","43.83","YARMOUTH A","8206495","2018-12-19","2018","12","19","","-0.1","","-3.9","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","6","","32","","67",""
"-66.09","43.83","YARMOUTH A","8206495","2018-12-20","2018","12","20","","5.2","","-4.6","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","5","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2018-12-21","2018","12","21","","11.6","","-1.1","","5.3","","12.7","","0.0","","22.4","","0.0","","22.4","","4","","16","","71",""
"-66.09","43.83","YARMOUTH A","8206495","2018-12-22","2018","12","22","","12.9","","2.1","","7.5","","10.5","","0.0","","6.2","","0.0","","6.2","","","","17","","72",""
"-66.09","43.83","YARMOUTH A","8206495","2018-12-23","2018","12","23","","2.2","","-2.9","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","","","31","","63",""
"-66.09","43.83","YARMOUTH A","8206495","2018-12-24","2018","12","24","","-0.6","","-5.3","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2018-12-25","2018","12","25","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","33","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2018-12-26","2018","12","26","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","31","","55",""
"-66.09","43.83","YARMOUTH A","8206495","2018-12-27","2018","12","27","","-3.3","","-10.9","","-7.1","","25.1","","0.0","","0.0","","0.0","T","0.0","T","","","34","","59",""
"-66.09","43.83","YARMOUTH A","8206495","2018-12-28","2018","12","28","","8.0","","-9.6","","-0.8","","18.8","","0.0","","33.8","","6.4","","40.2","","5","E","14","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2018-12-29","2018","12","29","","7.7","","-3.0","","2.4","","15.6","","0.0","","0.2","","0.0","","0.2","","","","33","","59",""
"-66.09","43.83","YARMOUTH A","8206495","2018-12-30","2018","12","30","","-3.0","","-9.8","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","34","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2018-12-31","2018","12","31","","1.8","","-10.8","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","18","","42",""
