"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2007-11-26","2007","11","26","","9.1","","1.1","","5.1","","12.9","","0.0","","","M","","M","8.9","","","","22","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-11-27","2007","11","27","","12.9","","3.5","","8.2","","9.8","","0.0","","","M","","M","29.7","","","","20","","76",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-11-28","2007","11","28","","4.4","","-6.1","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","29","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-11-29","2007","11","29","","9.1","","-5.9","","1.6","","16.4","","0.0","","","M","","M","0.7","","","","17","","59",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-11-30","2007","11","30","","6.4","","-3.3","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","26","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-12-01","2007","12","01","","0.4","E","-4.7","E","-2.2","E","20.2","E","0.0","E","","M","","M","","M","","","28","E","57","E"
"-64.66","43.99","WESTERN HEAD","8206240","2007-12-02","2007","12","02","","0.7","","-8.9","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","30","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-12-03","2007","12","03","","6.7","","-6.1","","0.3","","17.7","","0.0","","","M","","M","23.4","","","","11","","70",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-12-04","2007","12","04","","3.8","","-2.7","","0.6","","17.4","","0.0","","","M","","M","0.6","","","","23","","78",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-12-05","2007","12","05","","1.8","","-3.9","","-1.1","","19.1","","0.0","","","M","","M","0.9","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-12-06","2007","12","06","","0.2","","-8.2","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","30","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-12-07","2007","12","07","","4.1","","-9.4","","-2.7","","20.7","","0.0","","","M","","M","13.1","","","","17","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-12-08","2007","12","08","","4.2","","-2.1","","1.1","","16.9","","0.0","","","M","","M","2.1","","","","27","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-12-09","2007","12","09","","-2.1","","-8.4","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","30","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-12-10","2007","12","10","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","","M","","M","1.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-12-11","2007","12","11","","0.5","","-10.8","","-5.2","","23.2","","0.0","","","M","","M","3.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-12-12","2007","12","12","","5.1","","-4.5","","0.3","","17.7","","0.0","","","M","","M","9.5","","","","29","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-12-13","2007","12","13","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","","M","","M","2.1","","","","26","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-12-14","2007","12","14","","1.2","","-7.9","","-3.4","","21.4","","0.0","","","M","","M","1.5","","1","","27","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-12-15","2007","12","15","","-0.8","","-13.9","","-7.4","","25.4","","0.0","","","M","","M","0.0","","1","","29","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-12-16","2007","12","16","","8.7","","-11.6","","-1.5","","19.5","","0.0","","","M","","M","54.5","","1","","22","","78",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-12-17","2007","12","17","","6.8","","-6.7","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","21","","87",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-12-18","2007","12","18","","-1.9","","-9.7","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","30","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-12-19","2007","12","19","","0.3","","-11.3","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","7","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-12-20","2007","12","20","","0.8","","-5.2","","-2.2","","20.2","","0.0","","0.0","","","M","7.8","","","","4","","57",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-12-21","2007","12","21","","-3.5","","-11.2","","-7.4","","25.4","","0.0","","","M","","M","0.0","","1","","35","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-12-22","2007","12","22","","-2.3","","-12.3","","-7.3","","25.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-12-23","2007","12","23","","6.7","","-7.1","","-0.2","","18.2","","0.0","","","M","","M","0.6","","2","","17","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-12-24","2007","12","24","","8.8","","2.4","","5.6","","12.4","","0.0","","","M","","M","10.7","","","","18","","82",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-12-25","2007","12","25","","7.4","","-2.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","26","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-12-26","2007","12","26","","5.6","","-3.5","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-12-27","2007","12","27","","2.6","","-1.2","","0.7","","17.3","","0.0","","","M","","M","10.1","","","","6","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-12-28","2007","12","28","","0.8","","-2.3","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-12-29","2007","12","29","","6.9","","-2.2","","2.4","","15.6","","0.0","","","M","","M","11.0","","","","15","","69",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-12-30","2007","12","30","","5.2","","-1.3","","2.0","","16.0","","0.0","","","M","","M","0.6","","","","28","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2007-12-31","2007","12","31","","3.7","","-2.2","","0.8","","17.2","","0.0","","","M","","M","15.7","","","","28","","50",""
