"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-11-19","2001","11","19","","9.1","","4.1","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-11-20","2001","11","20","","12.1","E","6.5","E","9.3","E","8.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-11-21","2001","11","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-11-22","2001","11","22","","","M","1.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-11-23","2001","11","23","","3.1","E","2.2","E","2.7","E","15.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-11-24","2001","11","24","","4.7","","-0.9","","1.9","","16.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-11-25","2001","11","25","","","M","4.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-11-26","2001","11","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-11-27","2001","11","27","","","M","","M","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-11-28","2001","11","28","","2.9","","-0.6","E","1.2","E","16.8","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-11-29","2001","11","29","","-2.0","E","-2.7","E","-2.4","E","20.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-11-30","2001","11","30","","4.1","E","-0.6","E","1.8","E","16.2","E","0.0","E","","M","","M","3.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-12-01","2001","12","01","","10.9","E","4.5","E","7.7","E","10.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-12-02","2001","12","02","","6.8","","1.7","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-12-03","2001","12","03","","3.4","","0.8","E","2.1","E","15.9","E","0.0","E","","M","","M","1.2","E","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-12-04","2001","12","04","","4.0","","-2.7","","0.7","","17.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-12-05","2001","12","05","","3.7","","-2.7","","0.5","","17.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-12-06","2001","12","06","","11.4","","0.9","","6.2","","11.8","","0.0","","","M","","M","8.2","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-12-07","2001","12","07","","","M","2.3","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-12-08","2001","12","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-12-09","2001","12","09","","0.3","","-0.6","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","33","E","41","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-12-10","2001","12","10","","3.9","","-1.1","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-12-11","2001","12","11","","","M","3.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-12-12","2001","12","12","","1.0","","-2.9","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","33","E","72","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-12-13","2001","12","13","","3.3","","-2.5","","0.4","","17.6","","0.0","","","M","","M","3.6","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-12-14","2001","12","14","","5.6","","1.8","","3.7","","14.3","","0.0","","","M","","M","2.0","","","","27","E","93","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-12-15","2001","12","15","","1.8","","-2.6","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-12-16","2001","12","16","","1.3","","-2.6","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-12-17","2001","12","17","","","M","-2.4","E","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-12-18","2001","12","18","","1.5","","0.2","","0.9","","17.1","","0.0","","","M","","M","7.8","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-12-19","2001","12","19","","1.5","","-0.9","","0.3","","17.7","","0.0","","","M","","M","12.6","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-12-20","2001","12","20","","0.9","","-0.1","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","28","E","91","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-12-21","2001","12","21","","1.1","","-1.0","","0.1","","17.9","","0.0","","","M","","M","8.4","","","","36","E","106","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-12-22","2001","12","22","","","M","-1.0","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-12-23","2001","12","23","","-0.1","","-0.9","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-12-24","2001","12","24","","0.1","","-0.9","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-12-25","2001","12","25","","2.9","","-0.7","","1.1","","16.9","","0.0","","","M","","M","1.2","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-12-26","2001","12","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-12-27","2001","12","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-12-28","2001","12","28","","0.3","","-2.3","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-12-29","2001","12","29","","1.1","","-1.0","","0.1","","17.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-12-30","2001","12","30","","0.9","","-2.8","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2001-12-31","2001","12","31","","-1.7","","-3.0","E","-2.4","E","20.4","E","0.0","E","","M","","M","0.0","","","","","M","","M"
