"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.04","46.16","SYDNEY CS","8205702","2007-11-28","2007","11","28","","4.1","","-2.3","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","26","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2007-11-29","2007","11","29","","9.1","","-6.0","","1.6","","16.4","","0.0","","","M","","M","2.6","","","","18","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2007-11-30","2007","11","30","","9.0","","-3.4","","2.8","","15.2","","0.0","","","M","","M","0.8","","","","26","","65",""
"-60.04","46.16","SYDNEY CS","8205702","2007-12-01","2007","12","01","","0.7","E","-7.5","E","-3.4","E","21.4","E","0.0","E","","M","","M","4.8","","","","34","E","69","E"
"-60.04","46.16","SYDNEY CS","8205702","2007-12-02","2007","12","02","","0.7","","-5.1","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","30","","76",""
"-60.04","46.16","SYDNEY CS","8205702","2007-12-03","2007","12","03","","2.5","","-1.4","","0.6","","17.4","","0.0","","","M","","M","1.4","","","","8","","69",""
"-60.04","46.16","SYDNEY CS","8205702","2007-12-04","2007","12","04","","3.6","","0.0","","1.8","","16.2","","0.0","","","M","","M","8.9","","","","8","","63",""
"-60.04","46.16","SYDNEY CS","8205702","2007-12-05","2007","12","05","","2.0","","-3.9","","-1.0","","19.0","","0.0","","","M","","M","0.7","","","","30","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2007-12-06","2007","12","06","","0.3","","-4.3","","-2.0","","20.0","","0.0","","","M","","M","1.9","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2007-12-07","2007","12","07","","-2.6","","-6.9","","-4.8","","22.8","","0.0","","0.0","","","M","0.6","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2007-12-08","2007","12","08","","2.2","","-5.6","","-1.7","","19.7","","0.0","","","M","","M","6.1","","5","","24","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2007-12-09","2007","12","09","","-1.5","","-7.8","","-4.7","","22.7","","0.0","","","M","","M","0.0","","1","","28","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2007-12-10","2007","12","10","","-6.2","","-11.2","","-8.7","","26.7","","0.0","","","M","","M","0.0","","","","26","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2007-12-11","2007","12","11","","-2.5","","-9.4","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","26","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2007-12-12","2007","12","12","","0.3","","-5.3","","-2.5","","20.5","","0.0","","0.0","","","M","4.6","","2","","28","","69",""
"-60.04","46.16","SYDNEY CS","8205702","2007-12-13","2007","12","13","","-4.9","","-8.8","","-6.9","","24.9","","0.0","","","M","","M","0.0","","2","","26","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2007-12-14","2007","12","14","","-4.7","","-12.1","","-8.4","","26.4","","0.0","","0.0","","","M","1.3","","2","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2007-12-15","2007","12","15","","-2.9","","-8.3","","-5.6","","23.6","","0.0","","","M","","M","0.0","","3","","33","","59",""
"-60.04","46.16","SYDNEY CS","8205702","2007-12-16","2007","12","16","","0.5","","-13.2","","-6.4","","24.4","","0.0","","","M","","M","11.1","","12","","10","","80",""
"-60.04","46.16","SYDNEY CS","8205702","2007-12-17","2007","12","17","","7.4","","-6.8","","0.3","","17.7","","0.0","","0.0","","","M","17.7","","8","","11","","82",""
"-60.04","46.16","SYDNEY CS","8205702","2007-12-18","2007","12","18","","-3.6","","-7.8","","-5.7","","23.7","","0.0","","","M","","M","0.0","","6","","27","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2007-12-19","2007","12","19","","-2.8","","-10.4","","-6.6","","24.6","","0.0","","","M","","M","0.0","","6","","27","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2007-12-20","2007","12","20","","-4.3","","-10.7","","-7.5","","25.5","","0.0","","","M","","M","0.0","","6","","1","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2007-12-21","2007","12","21","","-4.4","","-6.0","","-5.2","","23.2","","0.0","","","M","","M","0.0","","6","","34","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2007-12-22","2007","12","22","","-3.1","","-9.6","","-6.4","","24.4","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2007-12-23","2007","12","23","","2.8","","-8.1","","-2.7","","20.7","","0.0","","","M","","M","0.0","","5","","20","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2007-12-24","2007","12","24","","9.5","","0.6","","5.1","","12.9","","0.0","","","M","","M","4.8","","4","","18","","69",""
"-60.04","46.16","SYDNEY CS","8205702","2007-12-25","2007","12","25","","1.6","","-1.1","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","26","","69",""
"-60.04","46.16","SYDNEY CS","8205702","2007-12-26","2007","12","26","","1.2","","-4.5","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","24","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2007-12-27","2007","12","27","","0.5","","-5.4","","-2.5","","20.5","","0.0","","0.0","","","M","4.6","","","","4","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2007-12-28","2007","12","28","","-0.8","","-9.7","","-5.3","","23.3","","0.0","","0.0","","","M","1.8","","24","","1","","61",""
"-60.04","46.16","SYDNEY CS","8205702","2007-12-29","2007","12","29","","1.3","","-10.0","","-4.4","","22.4","","0.0","","","M","","M","7.0","","26","","14","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2007-12-30","2007","12","30","","1.7","","-3.1","","-0.7","","18.7","","0.0","","","M","","M","0.0","","23","","27","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2007-12-31","2007","12","31","","3.3","","-3.6","","-0.2","","18.2","","0.0","","","M","","M","8.0","","21","","28","","59",""
