"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.05","46.16","SYDNEY A","8205703","2024-12-10","2024","12","10","","3.1","","-4.1","","-0.5","","18.5","","0.0","","","","","","","M","","","12","","45",""
"-60.05","46.16","SYDNEY A","8205703","2024-12-11","2024","12","11","","12.0","","3.1","","7.6","","10.4","","0.0","","","","","","","M","","","12","","49",""
"-60.05","46.16","SYDNEY A","8205703","2024-12-12","2024","12","12","","13.9","","2.2","","8.1","","9.9","","0.0","","","","","","","M","","","21","","93",""
"-60.05","46.16","SYDNEY A","8205703","2024-12-13","2024","12","13","","3.4","","-4.1","","-0.4","","18.4","","0.0","","","","","","","M","","","29","","52",""
"-60.05","46.16","SYDNEY A","8205703","2024-12-14","2024","12","14","","-1.0","","-5.9","","-3.5","","21.5","","0.0","","","","","","","M","","","27","","48",""
"-60.05","46.16","SYDNEY A","8205703","2024-12-15","2024","12","15","","0.1","","-4.0","","-2.0","","20.0","","0.0","","","","","","","M","","","33","","41",""
"-60.05","46.16","SYDNEY A","8205703","2024-12-16","2024","12","16","","4.2","","-6.4","","-1.1","","19.1","","0.0","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2024-12-17","2024","12","17","","9.9","","-4.4","","2.8","","15.2","","0.0","","","","","","","M","","","21","","55",""
"-60.05","46.16","SYDNEY A","8205703","2024-12-18","2024","12","18","","7.3","","-0.2","","3.6","","14.4","","0.0","","","","","","","M","","","26","","32",""
"-60.05","46.16","SYDNEY A","8205703","2024-12-19","2024","12","19","","3.9","","-0.5","","1.7","","16.3","","0.0","","","","","","","M","","","33","","40",""
"-60.05","46.16","SYDNEY A","8205703","2024-12-20","2024","12","20","","0.4","","-1.3","","-0.5","","18.5","","0.0","","","","","","","M","","","9","","43",""
"-60.05","46.16","SYDNEY A","8205703","2024-12-21","2024","12","21","","6.0","","-3.2","","1.4","","16.6","","0.0","","","","","","","M","","","28","","57",""
"-60.05","46.16","SYDNEY A","8205703","2024-12-22","2024","12","22","","-3.0","","-6.7","","-4.9","","22.9","","0.0","","","","","","","M","","","29","","47",""
"-60.05","46.16","SYDNEY A","8205703","2024-12-23","2024","12","23","","-3.9","","-6.3","","-5.1","","23.1","","0.0","","","","","","","M","","","31","","47",""
"-60.05","46.16","SYDNEY A","8205703","2024-12-24","2024","12","24","","-4.4","","-7.0","","-5.7","","23.7","","0.0","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2024-12-25","2024","12","25","","0.8","","-4.4","","-1.8","","19.8","","0.0","","","","","","","M","","","3","","57",""
"-60.05","46.16","SYDNEY A","8205703","2024-12-26","2024","12","26","","0.9","","-0.5","","0.2","","17.8","","0.0","","","","","","","M","","","1","","57",""
"-60.05","46.16","SYDNEY A","8205703","2024-12-27","2024","12","27","","1.5","","-5.8","","-2.2","","20.2","","0.0","","","","","","","M","","","36","","47",""
"-60.05","46.16","SYDNEY A","8205703","2024-12-28","2024","12","28","","2.2","","-7.8","","-2.8","","20.8","","0.0","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2024-12-29","2024","12","29","","1.3","","-7.3","","-3.0","","21.0","","0.0","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2024-12-30","2024","12","30","","4.4","","0.9","","2.7","","15.3","","0.0","","","","","","","M","","","15","","31",""
"-60.05","46.16","SYDNEY A","8205703","2024-12-31","2024","12","31","","7.4","","-0.2","","3.6","","14.4","","0.0","","","","","","","M","","","15","","62",""
