"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-06-11","2020","06","11","","16.7","","8.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-06-12","2020","06","12","","17.9","","12.6","","15.2","","2.8","","0.0","","","","","","0.6","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-06-13","2020","06","13","","22.6","","12.3","","17.4","","0.6","","0.0","","","","","","4.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-06-14","2020","06","14","","19.5","","10.9","","15.2","","2.8","","0.0","","","","","","1.6","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-06-15","2020","06","15","","21.9","","7.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-06-16","2020","06","16","","24.1","","5.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-06-17","2020","06","17","","24.9","","5.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-06-18","2020","06","18","","28.1","","8.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","18","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-06-19","2020","06","19","","32.1","","14.5","","23.3","","0.0","","5.3","","","","","","0.0","","","","19","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-06-20","2020","06","20","","32.8","","10.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-06-21","2020","06","21","","17.1","","9.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-06-22","2020","06","22","","23.0","","12.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-06-23","2020","06","23","","24.2","","14.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-06-24","2020","06","24","","24.8","","16.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-06-25","2020","06","25","","29.4","","15.8","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-06-26","2020","06","26","","27.0","","13.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-06-27","2020","06","27","","26.5","","13.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-06-28","2020","06","28","","18.7","","13.3","","16.0","","2.0","","0.0","","","","","","2.8","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-06-29","2020","06","29","","21.6","","14.8","","18.2","","0.0","","0.2","","","","","","0.4","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-06-30","2020","06","30","","23.5","","17.2","","20.3","","0.0","","2.3","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-07-01","2020","07","01","","27.3","","15.2","","21.2","","0.0","","3.2","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-07-02","2020","07","02","","26.6","","13.7","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-07-03","2020","07","03","","22.5","","14.1","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-07-04","2020","07","04","","17.6","","12.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-07-05","2020","07","05","","17.6","","12.7","","15.2","","2.8","","0.0","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-07-06","2020","07","06","","16.6","","9.0","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-07-07","2020","07","07","","19.4","","10.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-07-08","2020","07","08","","18.7","","12.8","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-07-09","2020","07","09","","27.5","","14.6","","21.1","","0.0","","3.1","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-07-10","2020","07","10","","28.8","","13.5","","21.2","","0.0","","3.2","","","","","","0.4","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-07-11","2020","07","11","","21.9","","17.1","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-07-12","2020","07","12","","25.6","","17.0","","21.3","","0.0","","3.3","","","","","","","M","","","16","","39",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-07-13","2020","07","13","","28.0","","16.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-07-14","2020","07","14","","22.2","","15.2","","18.7","","0.0","","0.7","","","","","","","M","","","3","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-07-15","2020","07","15","","18.4","","13.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","35","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-07-16","2020","07","16","","18.6","","8.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-07-17","2020","07","17","","20.3","","8.3","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-07-18","2020","07","18","","26.6","","14.3","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-07-19","2020","07","19","","25.8","","13.2","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-07-20","2020","07","20","","25.8","","17.3","","21.6","","0.0","","3.6","","","","","","","M","","","20","","40",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-07-21","2020","07","21","","31.2","","16.1","","23.6","","0.0","","5.6","","","","","","","M","","","32","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-07-22","2020","07","22","","28.7","","14.6","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-07-23","2020","07","23","","21.9","","18.4","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-07-24","2020","07","24","","27.6","","14.9","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-07-25","2020","07","25","","30.4","","13.3","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-07-26","2020","07","26","","24.9","","15.5","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-07-27","2020","07","27","","24.2","","17.8","","21.0","","0.0","","3.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-07-28","2020","07","28","","29.6","","18.4","","24.0","","0.0","","6.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-07-29","2020","07","29","","31.5","","16.6","","24.0","","0.0","","6.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-07-30","2020","07","30","","28.2","","14.8","","21.5","","0.0","","3.5","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-07-31","2020","07","31","","28.3","","15.5","","21.9","","0.0","","3.9","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-08-01","2020","08","01","","26.3","","13.4","","19.8","","0.0","","1.8","","","","","","","M","","","32","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-08-02","2020","08","02","","29.8","","11.9","","20.9","","0.0","","2.9","","","","","","","M","","","23","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-08-03","2020","08","03","","22.8","","14.8","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-08-04","2020","08","04","","31.1","","14.3","","22.7","","0.0","","4.7","","","","","","","M","","","29","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-08-05","2020","08","05","","27.9","","17.8","","22.8","","0.0","","4.8","","","","","","","M","","","20","","37",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-08-06","2020","08","06","","28.7","","12.7","","20.7","","0.0","","2.7","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-08-07","2020","08","07","","28.7","","11.8","","20.2","","0.0","","2.2","","","","","","","M","","","30","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-08-08","2020","08","08","","26.7","","12.6","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-08-09","2020","08","09","","29.8","","11.4","","20.6","","0.0","","2.6","","","","","","","M","","","21","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-08-10","2020","08","10","","28.6","","16.5","","22.5","","0.0","","4.5","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-08-11","2020","08","11","","22.8","","19.4","","21.1","","0.0","","3.1","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-08-12","2020","08","12","","24.7","","18.1","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-08-13","2020","08","13","","31.8","","16.9","","24.4","","0.0","","6.4","","","","","","","M","","","28","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-08-14","2020","08","14","","29.8","","15.3","","22.6","","0.0","","4.6","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-08-15","2020","08","15","","23.9","","14.4","","19.2","","0.0","","1.2","","","","","","","M","","","12","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-08-16","2020","08","16","","23.3","","13.2","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-08-17","2020","08","17","","17.1","","14.7","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-08-18","2020","08","18","","25.0","","15.0","","20.0","","0.0","","2.0","","","","","","","M","","","31","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-08-19","2020","08","19","","25.1","","12.3","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-08-20","2020","08","20","","25.5","","9.4","","17.5","","0.5","","0.0","","","","","","","M","","","28","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-08-21","2020","08","21","","24.2","","8.8","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-08-22","2020","08","22","","25.5","","11.3","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-08-23","2020","08","23","","27.4","","9.6","","18.5","","0.0","","0.5","","","","","","","M","","","20","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-08-24","2020","08","24","","28.5","","14.2","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-08-25","2020","08","25","","22.1","","18.3","","20.2","","0.0","","2.2","","","","","","","M","","","19","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-08-26","2020","08","26","","19.8","","8.3","","14.1","","3.9","","0.0","","","","","","","M","","","32","","50",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-08-27","2020","08","27","","21.6","","6.8","","14.2","","3.8","","0.0","","","","","","","M","","","30","","39",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-08-28","2020","08","28","","24.0","","5.5","","14.7","","3.3","","0.0","","","","","","","M","","","28","","37",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-08-29","2020","08","29","","23.1","","5.8","","14.5","","3.5","","0.0","","","","","","","M","","","16","","38",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-08-30","2020","08","30","","24.9","","13.5","","19.2","","0.0","","1.2","","","","","","","M","","","26","","41",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-08-31","2020","08","31","","18.8","","6.4","","12.6","","5.4","","0.0","","","","","","","M","","","31","","38",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-09-01","2020","09","01","","21.5","","4.5","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-09-02","2020","09","02","","19.5","","5.0","","12.3","","5.7","","0.0","","","","","","","M","","","14","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-09-03","2020","09","03","","22.1","","17.2","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-09-04","2020","09","04","","25.0","","18.2","","21.6","","0.0","","3.6","","","","","","","M","","","18","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-09-05","2020","09","05","","24.9","","8.0","","16.4","","1.6","","0.0","","","","","","","M","","","18","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-09-06","2020","09","06","","22.8","","6.4","","14.6","","3.4","","0.0","","","","","","","M","","","21","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-09-07","2020","09","07","","21.9","","9.0","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-09-08","2020","09","08","","27.2","","12.6","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-09-09","2020","09","09","","26.9","","14.0","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-09-10","2020","09","10","","24.8","","18.4","","21.6","","0.0","","3.6","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-09-11","2020","09","11","","20.6","","4.4","","12.5","","5.5","","0.0","","","","","","","M","","","34","","38",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-09-12","2020","09","12","","20.7","","3.3","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-09-13","2020","09","13","","19.9","","4.9","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-09-14","2020","09","14","","22.1","","8.0","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-09-15","2020","09","15","","16.2","","3.1","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-09-16","2020","09","16","","17.8","","1.9","","9.8","","8.2","","0.0","","","","","","","M","","","17","","39",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-09-17","2020","09","17","","22.7","","13.2","","17.9","","0.1","","0.0","","","","","","","M","","","18","","36",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-09-18","2020","09","18","","17.1","","10.4","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-09-19","2020","09","19","","16.1","","0.7","","8.4","","9.6","","0.0","","","","","","","M","","","35","","36",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-09-20","2020","09","20","","15.0","","-0.9","","7.1","","10.9","","0.0","","","","","","","M","","","32","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-09-21","2020","09","21","","16.4","","-0.7","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-09-22","2020","09","22","","16.2","","5.3","","10.7","","7.3","","0.0","","","","","","60.6","","","","3","","49",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-09-23","2020","09","23","","16.7","","9.7","","13.2","","4.8","","0.0","","","","","","49.6","","","","31","","55",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-09-24","2020","09","24","","22.1","","7.6","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-09-25","2020","09","25","","20.2","","3.9","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-09-26","2020","09","26","","20.5","","2.9","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-09-27","2020","09","27","","22.4","","15.1","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-09-28","2020","09","28","","21.3","","17.6","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-09-29","2020","09","29","","24.2","","19.2","","21.7","","0.0","","3.7","","","","","","","M","","","16","","35",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-09-30","2020","09","30","","22.6","","15.3","","19.0","","0.0","","1.0","","","","","","","M","","","18","","56",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-10-01","2020","10","01","","20.9","","9.5","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-10-02","2020","10","02","","18.6","","11.3","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-10-03","2020","10","03","","17.8","","8.1","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-10-04","2020","10","04","","17.2","","7.7","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-10-05","2020","10","05","","14.1","","3.8","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-10-06","2020","10","06","","16.0","","3.3","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-10-07","2020","10","07","","17.2","","11.4","","14.3","","3.7","","0.0","","","","","","","M","","","18","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-10-08","2020","10","08","","14.3","","5.0","","9.6","","8.4","","0.0","","","","","","","M","","","31","","62",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-10-09","2020","10","09","","9.8","","1.5","","5.7","","12.3","","0.0","","","","","","","M","","","31","","59",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-10-10","2020","10","10","","17.5","","2.8","","10.1","","7.9","","0.0","","","","","","","M","","","19","","56",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-10-11","2020","10","11","","15.5","","-2.1","","6.7","","11.3","","0.0","","","","","","","M","","","30","","37",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-10-12","2020","10","12","","11.6","","-2.7","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-10-13","2020","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-10-14","2020","10","14","","17.7","","5.6","","11.7","","6.3","","0.0","","","","","","44.0","","","","15","","48",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-10-15","2020","10","15","","17.8","","2.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-10-16","2020","10","16","","18.9","","3.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","15","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-10-17","2020","10","17","","18.6","","3.1","","10.9","","7.1","","0.0","","","","","","14.4","","","","15","","48",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-10-18","2020","10","18","","15.6","","0.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-10-19","2020","10","19","","15.1","","5.7","","10.4","","7.6","","0.0","","","","","","3.6","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.66","44.75","BEDFORD RANGE","8200574","2020-10-21","2020","10","21","","16.3","","11.6","","13.9","","4.1","","0.0","","","","","","6.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-10-22","2020","10","22","","19.0","","7.6","","13.3","","4.7","","0.0","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-10-23","2020","10","23","","14.1","","4.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-10-24","2020","10","24","","13.1","","4.9","","9.0","","9.0","","0.0","","","","","","0.4","","","","34","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-10-25","2020","10","25","","11.8","","-2.3","","4.8","","13.2","","0.0","","","","","","","M","","","31","","42",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-10-26","2020","10","26","","11.0","","-3.0","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-10-27","2020","10","27","","14.1","","1.3","","7.7","","10.3","","0.0","","","","","","1.2","","","","34","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-10-28","2020","10","28","","6.0","","-1.9","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-10-29","2020","10","29","","10.2","","-0.2","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-10-30","2020","10","30","","3.9","","1.3","","2.6","","15.4","","0.0","","","","","","0.2","","","","35","","39",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-10-31","2020","10","31","","6.0","","-4.9","","0.6","","17.4","","0.0","","","","","","","M","","","33","","36",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-01","2020","11","01","","13.8","","-6.4","","3.7","","14.3","","0.0","","","","","","","M","","","16","","48",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-02","2020","11","02","","15.3","","0.0","","7.7","","10.3","","0.0","","","","","","","M","","","13","","60",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-03","2020","11","03","","2.7","","-6.6","","-2.0","","20.0","","0.0","","","","","","","M","","","34","","35",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-04","2020","11","04","","2.5","","-8.1","","-2.8","","20.8","","0.0","","","","","","","M","2","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-05","2020","11","05","","12.8","","0.0","","6.4","","11.6","","0.0","","","","","","1.6","","","","17","","39",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-06","2020","11","06","","16.3","","11.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","22","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-07","2020","11","07","","19.8","","4.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","33","","36",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-08","2020","11","08","","7.9","","5.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-09","2020","11","09","","15.9","","3.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-10","2020","11","10","","20.7","","3.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-11","2020","11","11","","18.1","","7.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-12","2020","11","12","","18.5","","7.5","","13.0","","5.0","","0.0","","","","","","6.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-13","2020","11","13","","7.7","","3.5","","5.6","","12.4","","0.0","","","","","","3.8","","0","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-14","2020","11","14","","6.2","","2.7","","4.5","","13.5","","0.0","","","","","","0.2","","0","","29","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-15","2020","11","15","","5.9","","-1.8","","2.1","","15.9","","0.0","","","","","","","M","","","16","","38",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-16","2020","11","16","","13.1","","-0.2","","6.5","","11.5","","0.0","","","","","","","M","","","14","","60",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-17","2020","11","17","","7.4","","-3.2","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-18","2020","11","18","","0.9","","-4.4","","-1.8","","19.8","","0.0","","","","","","","M","","","28","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-19","2020","11","19","","7.2","","-4.9","","1.1","","16.9","","0.0","","","","","","","M","","","29","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-20","2020","11","20","","11.8","","7.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","23","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-21","2020","11","21","","15.2","","-1.3","","6.9","","11.1","","0.0","","","","","","","M","","","32","","37",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-22","2020","11","22","","3.7","","-5.7","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-23","2020","11","23","","16.0","","-0.2","","7.9","","10.1","","0.0","","","","","","17.6","","","","16","","56",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-24","2020","11","24","","7.3","","-5.1","","1.1","","16.9","","0.0","","","","","","","M","","","30","","56",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-25","2020","11","25","","4.6","","-7.7","","-1.5","","19.5","","0.0","","","","","","","M","0","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-26","2020","11","26","","12.7","","2.4","","7.6","","10.4","","0.0","","","","","","6.8","","1","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2020-11-27","2020","11","27","","14.4","","9.8","","12.1","","5.9","","0.0","","","","","","3.8","","0","","17","","33",""
