"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-05-30","1996","05","30","","6.6","","5.4","","6.0","","12.0","","0.0","","","M","","M","","M","","","5","E","54","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-05-31","1996","05","31","","7.0","","5.8","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-06-01","1996","06","01","","24.2","","6.1","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-06-02","1996","06","02","","28.3","","11.8","","20.1","","0.0","","2.1","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-06-03","1996","06","03","","25.0","","11.2","","18.1","","0.0","","0.1","","","M","","M","","M","","","18","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-06-04","1996","06","04","","18.7","","13.5","","16.1","","1.9","","0.0","","","M","","M","","M","","","18","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-06-05","1996","06","05","","23.7","","12.8","","18.3","","0.0","","0.3","","","M","","M","","M","","","20","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-06-06","1996","06","06","","22.2","","13.3","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-06-07","1996","06","07","","24.7","","13.0","","18.9","","0.0","","0.9","","","M","","M","","M","","","27","E","52","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-06-08","1996","06","08","","15.2","","10.6","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-06-09","1996","06","09","","14.2","","10.3","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-06-10","1996","06","10","","23.8","","10.1","","17.0","","1.0","","0.0","","","M","","M","","M","","","20","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-06-11","1996","06","11","","22.0","","12.1","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-06-12","1996","06","12","","20.1","","10.9","","15.5","","2.5","","0.0","","","M","","M","","M","","","18","E","50","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-06-13","1996","06","13","","28.5","","12.8","","20.7","","0.0","","2.7","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-06-14","1996","06","14","","24.8","","15.1","","20.0","","0.0","","2.0","","","M","","M","","M","","","18","E","37","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-06-15","1996","06","15","","20.4","","13.2","","16.8","","1.2","","0.0","","","M","","M","","M","","","30","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-06-16","1996","06","16","","15.3","","10.5","","12.9","","5.1","","0.0","","","M","","M","","M","","","28","E","56","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-06-17","1996","06","17","","19.4","","9.6","","14.5","","3.5","","0.0","","","M","","M","","M","","","18","E","32","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-06-18","1996","06","18","","15.0","","10.9","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-06-19","1996","06","19","","","M","10.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-06-20","1996","06","20","","12.8","","9.5","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-06-21","1996","06","21","","11.0","","5.2","","8.1","","9.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-06-22","1996","06","22","","13.8","","4.8","","9.3","","8.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-06-23","1996","06","23","","13.1","","7.6","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-06-24","1996","06","24","","16.5","","9.3","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-06-25","1996","06","25","","18.0","","10.3","","14.2","","3.8","","0.0","","","M","","M","","M","","","18","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-06-26","1996","06","26","","13.7","","10.7","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","30","E","54","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-06-27","1996","06","27","","16.6","","10.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","30","E","59","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-06-28","1996","06","28","","18.1","","9.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-06-29","1996","06","29","","19.9","","11.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-06-30","1996","06","30","","23.8","","11.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","18","E","52","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-07-01","1996","07","01","","25.2","","15.1","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","20","E","46","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-07-02","1996","07","02","","24.2","","15.9","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","18","E","35","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-07-03","1996","07","03","","17.7","","14.5","","16.1","","1.9","","0.0","","","M","","M","8.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-07-04","1996","07","04","","21.2","","15.2","","18.2","","0.0","","0.2","","","M","","M","3.0","","","","17","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-07-05","1996","07","05","","22.5","","15.4","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","19","E","46","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-07-06","1996","07","06","","23.9","","15.4","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","20","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-07-07","1996","07","07","","17.9","","13.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-07-08","1996","07","08","","21.7","","13.0","","17.4","","0.6","","0.0","","","M","","M","2.0","","","","18","E","35","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-07-09","1996","07","09","","20.2","","15.2","","17.7","","0.3","","0.0","","","M","","M","27.0","","","","18","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-07-10","1996","07","10","","24.7","","16.4","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","19","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-07-11","1996","07","11","","24.0","","15.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","27","E","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-07-12","1996","07","12","","24.8","","14.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-07-13","1996","07","13","","22.4","","16.1","","19.3","","0.0","","1.3","","","M","","M","14.0","","","","21","E","32","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-07-14","1996","07","14","","20.3","","15.1","","17.7","","0.3","","0.0","","","M","","M","8.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-07-15","1996","07","15","","19.4","","14.8","","17.1","","0.9","","0.0","","","M","","M","4.0","","","","14","E","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-07-16","1996","07","16","","25.0","","16.4","","20.7","","0.0","","2.7","","","M","","M","4.0","","","","18","E","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-07-17","1996","07","17","","27.4","","17.0","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","25","E","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-07-18","1996","07","18","","27.3","","16.6","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","25","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-07-19","1996","07","19","","27.0","","15.7","","21.4","","0.0","","3.4","","","M","","M","8.0","","","","19","E","52","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-07-20","1996","07","20","","21.1","","13.3","","17.2","","0.8","","0.0","","","M","","M","9.0","","","","18","E","56","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-07-21","1996","07","21","","17.9","","13.3","","15.6","","2.4","","0.0","","","M","","M","5.0","","","","18","E","59","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-07-22","1996","07","22","","16.2","","12.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-07-23","1996","07","23","","23.8","","12.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","19","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-07-24","1996","07","24","","18.9","","13.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-07-25","1996","07","25","","22.4","","13.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","18","E","32","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-07-26","1996","07","26","","19.6","","12.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","18","E","32","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-07-27","1996","07","27","","16.3","","14.0","","15.2","","2.8","","0.0","","","M","","M","36.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-07-28","1996","07","28","","20.0","","14.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-07-29","1996","07","29","","19.6","","13.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-07-30","1996","07","30","","18.3","","12.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-07-31","1996","07","31","","17.5","","12.3","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-08-01","1996","08","01","","18.8","","13.2","","16.0","","2.0","","0.0","","","M","","M","7.0","","","","18","E","32","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-08-02","1996","08","02","","21.9","","14.7","","18.3","","0.0","","0.3","","","M","","M","2.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-08-03","1996","08","03","","21.4","","15.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-08-04","1996","08","04","","19.7","","16.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-08-05","1996","08","05","","21.6","","15.9","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-08-06","1996","08","06","","25.2","","16.7","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-08-07","1996","08","07","","29.3","","18.5","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-08-08","1996","08","08","","27.8","","16.5","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-08-09","1996","08","09","","28.2","","16.5","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","21","E","35","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-08-10","1996","08","10","","21.8","","17.9","","19.9","","0.0","","1.9","","","M","","M","3.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-08-11","1996","08","11","","20.7","","13.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-08-12","1996","08","12","","21.0","","13.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-08-13","1996","08","13","","21.9","","16.5","","19.2","","0.0","","1.2","","","M","","M","5.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-08-14","1996","08","14","","20.9","","17.5","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-08-15","1996","08","15","","21.0","","14.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-08-16","1996","08","16","","23.2","","14.0","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-08-17","1996","08","17","","22.5","","15.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-08-18","1996","08","18","","24.0","","16.1","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-08-19","1996","08","19","","20.7","","14.7","","17.7","","0.3","","0.0","","","M","","M","12.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-08-20","1996","08","20","","20.9","","14.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-08-21","1996","08","21","","25.1","","13.7","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-08-22","1996","08","22","","22.1","","17.6","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-08-23","1996","08","23","","24.7","","17.2","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","19","E","32","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-08-24","1996","08","24","","21.2","","17.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","19","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-08-25","1996","08","25","","24.9","","13.6","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","21","E","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-08-26","1996","08","26","","20.0","","15.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","22","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-08-27","1996","08","27","","18.5","","14.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-08-28","1996","08","28","","18.4","","16.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-08-29","1996","08","29","","21.1","","16.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-08-30","1996","08","30","","17.7","","13.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","27","E","52","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-08-31","1996","08","31","","20.0","","12.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","23","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-09-01","1996","09","01","","20.6","","14.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-09-02","1996","09","02","","18.5","","16.5","","17.5","","0.5","","0.0","","","M","","M","7.0","","","","9","E","57","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-09-03","1996","09","03","","18.4","","16.1","","17.3","","0.7","","0.0","","","M","","M","11.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-09-04","1996","09","04","","18.6","","13.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-09-05","1996","09","05","","25.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-09-06","1996","09","06","","21.2","","14.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","33","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-09-07","1996","09","07","","16.4","","13.3","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","32","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-09-08","1996","09","08","","18.9","","8.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-09-09","1996","09","09","","20.3","","12.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-09-10","1996","09","10","","21.8","","16.4","E","19.1","E","0.0","E","1.1","E","","M","","M","6.0","","","","18","E","32","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-09-11","1996","09","11","","17.8","","14.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-09-12","1996","09","12","","15.5","","13.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-09-13","1996","09","13","","15.1","","12.0","","13.6","","4.4","","0.0","","","M","","M","32.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-09-14","1996","09","14","","16.3","","14.8","","15.6","","2.4","","0.0","","","M","","M","71.0","","","","5","E","87","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-09-15","1996","09","15","","15.2","","12.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","36","E","69","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-09-16","1996","09","16","","14.5","","11.7","","13.1","","4.9","","0.0","","","M","","M","3.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-09-17","1996","09","17","","17.9","","9.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-09-18","1996","09","18","","14.8","","11.9","","13.4","","4.6","","0.0","","","M","","M","43.0","","","","9","E","61","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-09-19","1996","09","19","","14.8","","12.6","","13.7","","4.3","","0.0","","","M","","M","","M","","","36","E","50","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-09-20","1996","09","20","","19.5","","11.7","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-09-21","1996","09","21","","20.0","","11.3","","15.7","","2.3","","0.0","","","M","","M","","M","","","24","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-09-22","1996","09","22","","13.1","","10.1","","11.6","","6.4","","0.0","","","M","","M","","M","","","27","E","54","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-09-23","1996","09","23","","12.1","","9.6","","10.9","","7.1","","0.0","","","M","","M","","M","","","2","E","56","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-09-24","1996","09","24","","12.4","","5.8","","9.1","","8.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-09-25","1996","09","25","","12.3","","5.8","","9.1","","8.9","","0.0","","","M","","M","","M","","","9","E","50","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-09-26","1996","09","26","","12.0","","8.8","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-09-27","1996","09","27","","14.3","","7.2","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-09-28","1996","09","28","","16.1","","7.5","","11.8","","6.2","","0.0","","","M","","M","","M","","","22","E","35","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-09-29","1996","09","29","","19.2","","13.2","E","16.2","E","1.8","E","0.0","E","","M","","M","","M","","","19","E","52","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-09-30","1996","09","30","","17.8","","7.5","","12.7","","5.3","","0.0","","","M","","M","","M","","","27","E","48","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-10-01","1996","10","01","","15.1","","6.5","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-10-02","1996","10","02","","19.6","","8.8","E","14.2","E","3.8","E","0.0","E","","M","","M","0.0","","","","18","E","48","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-10-03","1996","10","03","","18.2","","9.2","","13.7","","4.3","","0.0","","","M","","M","16.0","","","","18","E","65","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-10-04","1996","10","04","","10.3","","7.2","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","32","E","46","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-10-05","1996","10","05","","10.4","","4.1","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","32","E","54","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-10-06","1996","10","06","","13.7","","3.4","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","20","E","35","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-10-07","1996","10","07","","16.4","","4.6","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-10-08","1996","10","08","","15.8","","7.4","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-10-09","1996","10","09","","14.8","","9.6","","12.2","","5.8","","0.0","","","M","","M","29.0","","","","31","E","74","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-10-10","1996","10","10","","13.7","","8.8","E","11.3","E","6.7","E","0.0","E","","M","","M","2.0","E","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-10-11","1996","10","11","","12.4","","5.2","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-10-12","1996","10","12","","12.6","","3.7","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-10-13","1996","10","13","","11.6","","4.9","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-10-14","1996","10","14","","12.2","","5.1","","8.7","","9.3","","0.0","","","M","","M","4.0","","","","","M","67","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-10-15","1996","10","15","","4.5","","0.4","","2.5","","15.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-10-16","1996","10","16","","7.5","","-0.6","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","27","E","76","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-10-17","1996","10","17","","6.9","","2.4","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","32","E","74","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-10-18","1996","10","18","","7.3","","5.4","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","32","E","54","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-10-19","1996","10","19","","7.6","","2.6","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-10-20","1996","10","20","","8.5","","2.1","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","5","E","32","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-10-21","1996","10","21","","9.5","","5.5","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-10-22","1996","10","22","","10.9","","2.8","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-10-23","1996","10","23","","10.4","","8.1","","9.3","","8.7","","0.0","","","M","","M","10.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-10-24","1996","10","24","","10.2","","6.6","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-10-25","1996","10","25","","10.6","","8.6","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-10-26","1996","10","26","","9.3","","7.4","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","32","E","52","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-10-27","1996","10","27","","8.4","","7.0","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","32","E","48","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-10-28","1996","10","28","","8.2","","7.0","","7.6","","10.4","","0.0","","","M","","M","19.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1996-10-29","1996","10","29","","8.6","","6.9","","7.8","","10.2","","0.0","","","M","","M","23.0","","","","9","E","44","E"
