"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-07-06","2021","07","06","¿","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-07-07","2021","07","07","¿","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-07-08","2021","07","08","¿","22.5","","9.5","","16.0","","2.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-07-09","2021","07","09","¿","20.0","","13.0","","16.5","","1.5","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-07-10","2021","07","10","¿","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-07-11","2021","07","11","¿","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-07-12","2021","07","12","¿","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-07-13","2021","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-07-14","2021","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-07-15","2021","07","15","¿","19.0","","16.0","","17.5","","0.5","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-07-16","2021","07","16","¿","24.0","","12.5","","18.3","","0.0","","0.3","","2.0","","0.0","","2.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-07-17","2021","07","17","¿","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-07-18","2021","07","18","¿","27.0","","13.5","","20.3","","0.0","","2.3","","13.3","","0.0","","13.3","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-07-19","2021","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-07-20","2021","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-07-21","2021","07","21","¿","23.0","","16.5","","19.8","","0.0","","1.8","","1.2","","0.0","","1.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-07-22","2021","07","22","¿","21.0","","16.0","","18.5","","0.0","","0.5","","9.0","","0.0","","9.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-07-23","2021","07","23","¿","20.5","","12.0","","16.3","","1.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-07-24","2021","07","24","¿","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-07-25","2021","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-07-26","2021","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-07-27","2021","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-07-28","2021","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-07-29","2021","07","29","¿","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-07-30","2021","07","30","¿","18.0","","8.5","","13.3","","4.7","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-07-31","2021","07","31","¿","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-08-01","2021","08","01","¿","22.0","","5.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-08-02","2021","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-08-03","2021","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-08-04","2021","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-08-05","2021","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-08-06","2021","08","06","¿","19.0","","16.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-08-07","2021","08","07","¿","22.0","","15.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-08-08","2021","08","08","¿","22.0","","16.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-08-09","2021","08","09","¿","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-08-10","2021","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-08-11","2021","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-08-12","2021","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-08-13","2021","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-08-14","2021","08","14","¿","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-08-15","2021","08","15","¿","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-08-16","2021","08","16","¿","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-08-17","2021","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-08-18","2021","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-08-19","2021","08","19","¿","25.5","","16.0","","20.8","","0.0","","2.8","","1.8","","0.0","","1.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-08-20","2021","08","20","¿","22.0","","19.0","","20.5","","0.0","","2.5","","19.2","","0.0","","19.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-08-21","2021","08","21","¿","24.5","","17.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-08-22","2021","08","22","¿","23.5","","14.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-08-23","2021","08","23","¿","22.0","","12.5","","17.3","","0.7","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-08-24","2021","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-08-25","2021","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-08-26","2021","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-08-27","2021","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-08-28","2021","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-08-29","2021","08","29","¿","21.5","","3.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-08-30","2021","08","30","¿","20.0","","12.0","","16.0","","2.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-08-31","2021","08","31","¿","24.0","","14.0","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-09-01","2021","09","01","¿","24.5","","10.0","","17.3","","0.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-09-02","2021","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-09-03","2021","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-09-04","2021","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-09-05","2021","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-09-06","2021","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-09-07","2021","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-09-08","2021","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-09-09","2021","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-09-10","2021","09","10","¿","22.0","","11.0","","16.5","","1.5","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-09-11","2021","09","11","¿","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-09-12","2021","09","12","¿","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-09-13","2021","09","13","¿","20.5","","13.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-09-14","2021","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-09-15","2021","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-09-16","2021","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-09-17","2021","09","17","¿","20.5","","12.5","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-09-18","2021","09","18","¿","23.5","","16.5","","20.0","","0.0","","2.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-09-19","2021","09","19","¿","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-09-20","2021","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-09-21","2021","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-09-22","2021","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-09-23","2021","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-09-24","2021","09","24","¿","22.5","","14.0","","18.3","","0.0","","0.3","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-09-25","2021","09","25","¿","21.0","","17.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-09-26","2021","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-09-27","2021","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-09-28","2021","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-09-29","2021","09","29","¿","14.5","","5.5","","10.0","","8.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-09-30","2021","09","30","¿","16.5","","5.0","","10.8","","7.2","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-10-01","2021","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-10-02","2021","10","02","¿","14.0","","7.5","","10.8","","7.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-10-03","2021","10","03","¿","15.0","","5.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-10-04","2021","10","04","¿","14.0","","6.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-10-05","2021","10","05","¿","17.0","","4.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-10-06","2021","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-10-07","2021","10","07","¿","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-10-08","2021","10","08","¿","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-10-09","2021","10","09","¿","12.0","","-2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-10-10","2021","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-10-11","2021","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-10-12","2021","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-10-13","2021","10","13","¿","18.0","","12.5","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-10-14","2021","10","14","¿","16.0","","14.0","","15.0","","3.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-10-15","2021","10","15","¿","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-10-16","2021","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-10-17","2021","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-10-18","2021","10","18","¿","14.0","","1.0","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-10-19","2021","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-10-20","2021","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-10-21","2021","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-10-22","2021","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-10-23","2021","10","23","¿","16.0","","8.0","","12.0","","6.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-10-24","2021","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-10-25","2021","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-10-26","2021","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-10-27","2021","10","27","¿","7.5","","4.0","","5.8","","12.2","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-10-28","2021","10","28","¿","8.5","","5.5","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-10-29","2021","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-10-30","2021","10","30","¿","10.5","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-10-31","2021","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-11-01","2021","11","01","¿","14.5","","10.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-11-02","2021","11","02","¿","11.0","","0.5","","5.8","","12.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-11-03","2021","11","03","¿","7.0","","-2.0","","2.5","","15.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-11-04","2021","11","04","¿","7.5","","-1.0","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-11-05","2021","11","05","¿","5.5","","-1.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-11-06","2021","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-11-07","2021","11","07","¿","11.0","","-0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-11-08","2021","11","08","¿","11.0","","2.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-11-09","2021","11","09","¿","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-11-10","2021","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-11-11","2021","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-11-12","2021","11","12","¿","13.5","","-1.5","","6.0","","12.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-11-13","2021","11","13","¿","14.0","","6.0","","10.0","","8.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-11-14","2021","11","14","¿","8.0","","3.5","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-11-15","2021","11","15","¿","8.5","","-3.5","","2.5","","15.5","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-11-16","2021","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-11-17","2021","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-11-18","2021","11","18","¿","13.0","","-9.5","","1.8","","16.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-11-19","2021","11","19","¿","13.0","","2.0","","7.5","","10.5","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-11-20","2021","11","20","¿","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-11-21","2021","11","21","¿","10.0","","-3.5","","3.3","","14.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-11-22","2021","11","22","¿","12.0","","6.0","","9.0","","9.0","","0.0","","85.0","","0.0","","85.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-11-23","2021","11","23","¿","3.5","","-0.5","","1.5","","16.5","","0.0","","11.0","","1.0","","11.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-11-24","2021","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-11-25","2021","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-11-26","2021","11","26","¿","8.0","","4.5","","6.3","","11.7","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-11-27","2021","11","27","¿","8.0","","-1.0","","3.5","","14.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-11-28","2021","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-11-29","2021","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-11-30","2021","11","30","¿","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.2","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-12-01","2021","12","01","¿","3.0","","-10.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-12-02","2021","12","02","¿","10.5","","-7.5","","1.5","","16.5","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-12-03","2021","12","03","¿","7.0","","-2.5","","2.3","","15.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-12-04","2021","12","04","¿","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","5.0","","5.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-12-05","2021","12","05","¿","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-12-06","2021","12","06","¿","13.5","","-12.0","","0.8","","17.2","","0.0","","67.4","","0.0","","67.4","","3","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-12-07","2021","12","07","¿","5.0","","-3.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-12-08","2021","12","08","¿","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","15.0","","31.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-12-09","2021","12","09","¿","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","1.0","","0.4","","22","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-12-10","2021","12","10","¿","4.5","","-12.5","","-4.0","","22.0","","0.0","","1.0","","0.0","","1.0","","24","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-12-11","2021","12","11","¿","12.0","","-3.0","","4.5","","13.5","","0.0","","32.8","","0.0","","32.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-12-12","2021","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-12-13","2021","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-12-14","2021","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-12-15","2021","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-12-16","2021","12","16","¿","7.0","","-5.0","","1.0","","17.0","","0.0","","9.2","","0.0","T","9.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-12-17","2021","12","17","¿","9.5","","4.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-12-18","2021","12","18","¿","-1.5","","-2.5","","-2.0","","20.0","","0.0","","0.0","","2.0","","2.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-12-19","2021","12","19","¿","-3.0","","-4.5","","-3.8","","21.8","","0.0","","0.0","","4.0","","3.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-12-20","2021","12","20","¿","1.0","","-12.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-12-21","2021","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-12-22","2021","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2021-12-23","2021","12","23","","","","","","","","","","","","","","","","","","","","","","",""
