"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-11-18","2021","11","18","","14.1","","-0.6","","6.8","","11.2","","0.0","","","","","","3.3","","","","14","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-11-19","2021","11","19","","14.4","","1.7","","8.1","","9.9","","0.0","","","","","","18.7","","","","20","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-11-20","2021","11","20","","3.4","","0.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","33","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-11-21","2021","11","21","","6.5","","-1.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","20","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-11-22","2021","11","22","","11.4","","5.3","","8.4","","9.6","","0.0","","","","","","0.8","","","","14","","72",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-11-23","2021","11","23","","12.7","","3.9","","8.3","","9.7","","0.0","","","","","","102.1","","","","13","","85",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-11-24","2021","11","24","","4.3","","3.5","","3.9","","14.1","","0.0","","","","","","5.0","","","","31","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-11-25","2021","11","25","","11.0","","4.0","","7.5","","10.5","","0.0","","","","","","11.7","","","","4","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-11-26","2021","11","26","","9.4","","7.4","","8.4","","9.6","","0.0","","","","","","3.0","","","","15","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-11-27","2021","11","27","","11.3","","-0.2","","5.6","","12.4","","0.0","","","","","","1.2","","","","23","","65",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-11-28","2021","11","28","","4.1","","-1.8","","1.2","","16.8","","0.0","","","","","","0.0","","","","25","","55",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-11-29","2021","11","29","","11.9","","-3.6","","4.2","","13.8","","0.0","","","","","","41.4","","","","9","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-11-30","2021","11","30","","5.7","","-3.7","","1.0","","17.0","","0.0","","","","","","0.8","","","","27","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-12-01","2021","12","01","","2.0","","-4.0","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-12-02","2021","12","02","","11.4","","-3.0","","4.2","","13.8","","0.0","","","","","","7.6","","","","19","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-12-03","2021","12","03","","11.2","","-3.3","","4.0","","14.0","","0.0","","","","","","5.0","","","","27","","80",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-12-04","2021","12","04","","-2.8","","-11.8","","-7.3","","25.3","","0.0","","","","","","0.0","","","","29","","68",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-12-05","2021","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","27","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-12-06","2021","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-12-07","2021","12","07","","14.9","","-0.8","","7.1","","10.9","","0.0","","","","","","21.9","","","","20","","81",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-12-08","2021","12","08","","-0.6","","-4.2","","-2.4","","20.4","","0.0","","","","","","1.7","","","","28","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-12-09","2021","12","09","","-1.4","","-4.8","","-3.1","","21.1","","0.0","","","","","","6.9","","","","32","","71",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-12-10","2021","12","10","","0.0","","-8.2","","-4.1","","22.1","","0.0","","","","","","0.0","","","","31","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-12-11","2021","12","11","","13.4","","-0.1","","6.7","","11.3","","0.0","","","","","","20.1","","","","21","","71",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-12-12","2021","12","12","","14.5","","0.3","","7.4","","10.6","","0.0","","","","","","2.7","","","","22","","81",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-12-13","2021","12","13","","6.8","","-2.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","29","","58",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-12-14","2021","12","14","","4.0","","-4.1","","-0.1","","18.1","","0.0","","","","","","1.5","","","","30","","80",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-12-15","2021","12","15","","-2.1","","-3.7","","-2.9","","20.9","","0.0","","","","","","0.2","","","","28","","72",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-12-16","2021","12","16","","4.8","","-4.3","","0.3","","17.7","","0.0","","","","","","7.0","","","","12","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-12-17","2021","12","17","","11.0","","2.0","","6.5","","11.5","","0.0","","","","","","1.1","","","","30","","91",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-12-18","2021","12","18","","2.0","","-1.9","","0.1","","17.9","","0.0","","","","","","0.0","","","","29","","84",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-12-19","2021","12","19","","-1.8","","-3.4","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-12-20","2021","12","20","","-0.2","","-8.0","","-4.1","","22.1","","0.0","","","","","","0.0","","","","31","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-12-21","2021","12","21","","3.2","","-7.9","","-2.4","","20.4","","0.0","","","","","","2.2","","","","24","","55",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-12-22","2021","12","22","","3.2","","-8.6","","-2.7","","20.7","","0.0","","","","","","33.0","","","","4","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-12-23","2021","12","23","","3.4","","-10.1","","-3.4","","21.4","","0.0","","","","","","0.9","","","","28","","84",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-12-24","2021","12","24","","-7.4","","-12.4","","-9.9","","27.9","","0.0","","","","","","0.0","","","","28","","94",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-12-25","2021","12","25","","-1.1","","-7.6","","-4.4","","22.4","","0.0","","","","","","0.4","","","","27","","81",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-12-26","2021","12","26","","1.2","","-1.5","","-0.2","","18.2","","0.0","","","","","","3.4","","","","32","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-12-27","2021","12","27","","1.0","","-0.9","","0.1","","17.9","","0.0","","","","","","0.6","","","","32","","55",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-12-28","2021","12","28","","2.2","","-1.3","","0.5","","17.5","","0.0","","","","","","0.2","","","","31","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-12-29","2021","12","29","","2.3","","-5.7","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-12-30","2021","12","30","","0.2","","-4.7","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2021-12-31","2021","12","31","","1.1","","-4.7","","-1.8","","19.8","","0.0","","","","","","0.2","","","","","M","","M"
