"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-11-04","2011","11","04","","7.2","","-0.4","","3.4","","14.6","","0.0","","","M","","M","1.1","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-11-05","2011","11","05","","2.9","","-3.2","","-0.2","","18.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-11-06","2011","11","06","","12.4","","-4.0","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-11-07","2011","11","07","","14.2","","2.6","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-11-08","2011","11","08","","16.0","","3.2","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-11-09","2011","11","09","","16.0","","2.5","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-11-10","2011","11","10","","16.3","","3.4","","9.9","","8.1","","0.0","","","M","","M","28.6","","","","18","","35",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-11-11","2011","11","11","","15.6","","0.8","","8.2","","9.8","","0.0","","","M","","M","78.1","","","","16","","52",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-11-12","2011","11","12","","7.5","","-0.8","","3.4","","14.6","","0.0","","","M","","M","0.6","","","","29","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-11-13","2011","11","13","","13.4","","2.2","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-11-14","2011","11","14","","14.7","","8.0","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-11-15","2011","11","15","","16.2","","4.9","","10.6","","7.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-11-16","2011","11","16","","14.7","","3.2","","9.0","","9.0","","0.0","","0.0","","","M","13.1","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-11-17","2011","11","17","","11.3","","0.1","","5.7","","12.3","","0.0","","","M","","M","6.3","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-11-18","2011","11","18","","2.0","","-3.1","","-0.6","","18.6","","0.0","","","M","","M","1.3","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-11-19","2011","11","19","","9.8","","-3.1","","3.4","","14.6","","0.0","","","M","","M","0.0","","2","","21","","37",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-11-20","2011","11","20","","13.7","","6.7","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","26","","41",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-11-21","2011","11","21","","6.8","","-6.0","","0.4","","17.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-11-22","2011","11","22","","3.7","","-6.5","","-1.4","","19.4","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-11-23","2011","11","23","","-0.2","","-1.9","","-1.1","","19.1","","0.0","","0.0","","","M","41.1","","3","","8","","44",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-11-24","2011","11","24","","1.3","","-4.1","","-1.4","","19.4","","0.0","","","M","","M","0.0","","16","","6","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-11-25","2011","11","25","","5.6","","-2.2","","1.7","","16.3","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-11-26","2011","11","26","","10.7","","1.4","","6.1","","11.9","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-11-27","2011","11","27","","5.4","","-0.6","","2.4","","15.6","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-11-28","2011","11","28","","14.4","","4.8","","9.6","","8.4","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-11-29","2011","11","29","","10.2","","0.5","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-11-30","2011","11","30","","15.3","","6.1","","10.7","","7.3","","0.0","","","M","","M","35.3","","","","17","","41",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-12-01","2011","12","01","","8.5","","0.7","","4.6","","13.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-12-02","2011","12","02","","5.7","","-2.0","","1.9","","16.1","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-12-03","2011","12","03","","3.9","","-2.9","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-12-04","2011","12","04","","6.6","","-2.5","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-12-05","2011","12","05","","13.7","","4.4","","9.1","","8.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-12-06","2011","12","06","","13.2","","8.2","","10.7","","7.3","","0.0","","","M","","M","7.5","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-12-07","2011","12","07","","11.6","","7.8","","9.7","","8.3","","0.0","","","M","","M","25.4","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-12-08","2011","12","08","","13.8","","-2.8","","5.5","","12.5","","0.0","","","M","","M","43.9","","","","23","","50",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-12-09","2011","12","09","","7.2","","-3.3","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-12-10","2011","12","10","","6.7","","-4.8","","1.0","","17.0","","0.0","","","M","","M","4.3","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-12-11","2011","12","11","","-0.7","","-7.0","","-3.9","","21.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-12-12","2011","12","12","","9.0","","-6.0","","1.5","","16.5","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-12-13","2011","12","13","","6.8","","-1.6","","2.6","","15.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-12-14","2011","12","14","","1.6","","-2.7","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-12-15","2011","12","15","","9.4","","-2.3","","3.6","","14.4","","0.0","","","M","","M","10.8","","2","","21","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-12-16","2011","12","16","","9.6","","-1.1","","4.3","","13.7","","0.0","","0.0","","","M","4.4","","","","25","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-12-17","2011","12","17","","0.9","","-4.6","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-12-18","2011","12","18","","-2.9","","-7.1","","-5.0","","23.0","","0.0","","0.0","","","M","0.6","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-12-19","2011","12","19","","2.0","","-10.4","","-4.2","","22.2","","0.0","","","M","","M","0.7","","2","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-12-20","2011","12","20","","2.0","","-10.1","","-4.1","","22.1","","0.0","","","M","","M","2.5","","1","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-12-21","2011","12","21","","9.0","","-10.6","","-0.8","","18.8","","0.0","","","M","","M","17.7","","3","","17","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-12-22","2011","12","22","","9.3","","-0.7","","4.3","","13.7","","0.0","","","M","","M","9.3","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-12-23","2011","12","23","","0.0","","-0.8","","-0.4","","18.4","","0.0","","0.0","","","M","13.0","","3","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-12-24","2011","12","24","","-0.4","","-13.5","","-7.0","","25.0","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-12-25","2011","12","25","","-3.4","","-14.9","","-9.2","","27.2","","0.0","","0.0","","","M","0.7","","10","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-12-26","2011","12","26","","1.1","","-3.8","","-1.4","","19.4","","0.0","","","M","","M","2.0","","8","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-12-27","2011","12","27","","3.0","","-5.9","","-1.5","","19.5","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-12-28","2011","12","28","","10.3","","-0.8","","4.8","","13.2","","0.0","","","M","","M","8.9","","","","19","","50",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-12-29","2011","12","29","","-0.8","","-6.0","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","29","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-12-30","2011","12","30","","0.9","","-7.7","","-3.4","","21.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2011-12-31","2011","12","31","","7.7","","-2.2","","2.8","","15.2","","0.0","","","M","","M","14.2","","3","","","","<31",""
