"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-05-26","2018","05","26","","9.4","","-0.9","","4.2","","13.8","","0.0","","","","","","2.9","","0","","36","","47",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-05-27","2018","05","27","","10.6","","-1.2","","4.7","","13.3","","0.0","","","M","","M","0.0","","0","T","1","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-05-28","2018","05","28","","16.8","","3.3","","10.0","","8.0","","0.0","","","","","","0.0","","0","","24","","42",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-05-29","2018","05","29","","10.5","","1.1","","5.8","","12.2","","0.0","","","","","","25.5","","0","","32","","53",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-05-30","2018","05","30","","4.9","","0.4","","2.6","","15.4","","0.0","","","","","","0.0","","0","","36","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-05-31","2018","05","31","","20.8","","2.4","","11.6","","6.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-06-01","2018","06","01","","22.5","","11.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-06-02","2018","06","02","","13.4","","0.5","","6.9","","11.1","","0.0","","","","","","29.3","","","","12","","38",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-06-03","2018","06","03","","0.5","","-3.2","","-1.3","","19.3","","0.0","","","","","","1.3","","","","35","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-06-04","2018","06","04","","6.6","","-3.2","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-06-05","2018","06","05","","4.3","","-0.7","","1.8","","16.2","","0.0","","","","","","6.2","","","","11","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-06-06","2018","06","06","","5.1","","-0.4","","2.3","","15.7","","0.0","","","","","","16.1","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-06-07","2018","06","07","","15.2","","1.0","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-06-08","2018","06","08","","14.8","","8.3","","11.5","","6.5","","0.0","","","M","","M","1.2","","","","24","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-06-09","2018","06","09","","14.0","","4.3","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","27","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-06-10","2018","06","10","","9.2","","1.9","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","30","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-06-11","2018","06","11","","8.2","","0.2","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","34","","34",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-06-12","2018","06","12","","16.4","","0.3","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","23","","67",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-06-13","2018","06","13","","","M","2.1","","","M","","M","","M","","","","","2.0","","","","","M","","M"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-06-14","2018","06","14","","5.6","","2.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","12","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-06-15","2018","06","15","","12.9","","2.3","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","29","","42",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-06-16","2018","06","16","","21.4","","2.2","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-06-17","2018","06","17","","14.7","","1.7","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-06-18","2018","06","18","","15.4","","6.4","","10.9","","7.1","","0.0","","","M","","M","5.6","","","","23","","62",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-06-19","2018","06","19","","15.2","","6.8","","11.0","","7.0","","0.0","","","","","","27.1","","","","26","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-06-20","2018","06","20","","19.7","","6.5","","13.1","","4.9","","0.0","","","M","","M","1.2","","","","26","","49",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-06-21","2018","06","21","","13.4","","3.9","","8.6","","9.4","","0.0","","","M","","M","3.6","","","","28","","47",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-06-22","2018","06","22","","16.2","","2.7","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","27","","42",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-06-23","2018","06","23","","22.3","","11.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","28","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-06-24","2018","06","24","","15.9","","7.3","","11.6","","6.4","","0.0","","","","","","9.2","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-06-25","2018","06","25","","7.8","","-0.1","","3.9","","14.1","","0.0","","","","","","43.3","","","","9","","58",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-06-26","2018","06","26","","10.3","","-0.6","","4.9","","13.1","","0.0","","","","","","10.8","","","","33","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-06-27","2018","06","27","","21.0","","10.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","30","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-06-28","2018","06","28","","19.3","","14.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","28","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-06-29","2018","06","29","","18.9","","14.9","","16.9","","1.1","","0.0","","","M","","M","2.4","","","","20","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-06-30","2018","06","30","","20.0","","11.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","29","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-07-01","2018","07","01","","21.4","","9.4","","15.4","","2.6","","0.0","","","","","","0.7","","","","21","","34",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-07-02","2018","07","02","","20.8","","10.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","24","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-07-03","2018","07","03","","26.6","","15.4","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","26","","51",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-07-04","2018","07","04","","25.4","","12.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","29","","34",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-07-05","2018","07","05","","24.1","","10.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","25","","40",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-07-06","2018","07","06","","25.7","","10.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","26","","69",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-07-07","2018","07","07","","14.7","","9.2","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","29","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-07-08","2018","07","08","","23.6","","11.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","25","","60",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-07-09","2018","07","09","","24.7","","15.1","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","23","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-07-10","2018","07","10","","26.7","","14.1","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","26","","47",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-07-11","2018","07","11","","19.3","","11.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-07-12","2018","07","12","","12.8","","7.2","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","31","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-07-13","2018","07","13","","19.4","","7.3","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-07-14","2018","07","14","","20.2","","8.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-07-15","2018","07","15","","22.4","","11.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-07-16","2018","07","16","","23.2","","14.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-07-17","2018","07","17","","27.5","","13.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","26","","34",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-07-18","2018","07","18","","25.1","","12.5","","18.8","","0.0","","0.8","","","","","","1.0","","","","19","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-07-19","2018","07","19","","20.3","","9.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-07-20","2018","07","20","","26.1","","11.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-07-21","2018","07","21","","20.8","","14.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","17","","45",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-07-22","2018","07","22","","25.3","","15.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","16","","42",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-07-23","2018","07","23","","24.5","","19.3","","21.9","","0.0","","3.9","","","","","","0.7","","","","26","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-07-24","2018","07","24","","26.1","","19.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","27","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-07-25","2018","07","25","","26.4","","18.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","26","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-07-26","2018","07","26","","26.9","","19.6","","23.3","","0.0","","5.3","","","","","","0.0","","","","26","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-07-27","2018","07","27","","26.4","","17.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","25","","62",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-07-28","2018","07","28","","28.0","","17.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","26","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-07-29","2018","07","29","","24.1","","17.9","","21.0","","0.0","","3.0","","","","","","11.9","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-07-30","2018","07","30","","22.3","","14.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","28","","51",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-07-31","2018","07","31","","25.6","","15.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","27","","34",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-08-01","2018","08","01","","29.2","","15.0","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-08-02","2018","08","02","","25.4","","18.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","26","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-08-03","2018","08","03","","24.7","","15.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","26","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-08-04","2018","08","04","","26.5","","17.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-08-05","2018","08","05","","24.5","","17.1","","20.8","","0.0","","2.8","","","","","","3.7","","","","20","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-08-06","2018","08","06","","24.7","","15.9","","20.3","","0.0","","2.3","","","","","","1.3","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-08-07","2018","08","07","","28.5","","18.0","","23.3","","0.0","","5.3","","","","","","0.0","","","","26","","31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-08-08","2018","08","08","","21.5","","12.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","28","","45",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-08-09","2018","08","09","","23.4","","14.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","22","","47",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-08-10","2018","08","10","","23.4","","13.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","25","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-08-11","2018","08","11","","20.6","","11.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","29","","55",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-08-12","2018","08","12","","25.5","","13.4","","19.4","","0.0","","1.4","","","","","","0.6","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-08-13","2018","08","13","","25.6","","16.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","28","","38",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-08-14","2018","08","14","","28.5","","15.9","","22.2","","0.0","","4.2","","","","","","0.0","","","","20","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-08-15","2018","08","15","","24.6","","18.3","","21.4","","0.0","","3.4","","","","","","3.7","","","","23","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-08-16","2018","08","16","","20.4","","12.2","","16.3","","1.7","","0.0","","","","","","21.1","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-08-17","2018","08","17","","17.0","","9.3","","13.1","","4.9","","0.0","","","","","","1.6","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-08-18","2018","08","18","","15.6","","10.7","","13.2","","4.8","","0.0","","","","","","36.9","","","","9","","45",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-08-19","2018","08","19","","20.1","","10.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","9","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-08-20","2018","08","20","","21.6","","10.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-08-21","2018","08","21","","17.5","","9.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-08-22","2018","08","22","","23.8","","11.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","17","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-08-23","2018","08","23","","22.7","","14.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","24","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-08-24","2018","08","24","","22.4","","13.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","27","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-08-25","2018","08","25","","25.6","","13.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","24","","34",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-08-26","2018","08","26","","23.7","","14.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","26","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-08-27","2018","08","27","","22.3","","14.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-08-28","2018","08","28","","26.2","","14.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","27","","45",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-08-29","2018","08","29","","22.0","","11.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","29","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-08-30","2018","08","30","","20.4","","11.3","","15.8","","2.2","","0.0","","","","","","1.4","","","","28","","51",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-08-31","2018","08","31","","18.0","","7.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-09-01","2018","09","01","","18.4","","9.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","15","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-09-02","2018","09","02","","21.4","","10.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","24","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-09-03","2018","09","03","","25.3","","14.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","26","","47",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-09-04","2018","09","04","","19.2","","10.4","","14.8","","3.2","","0.0","","","","","","9.5","","","","26","","49",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-09-05","2018","09","05","","18.6","","11.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","29","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-09-06","2018","09","06","","24.1","","10.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","25","","68",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-09-07","2018","09","07","","17.4","","8.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","33","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-09-08","2018","09","08","","15.0","","5.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","33","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-09-09","2018","09","09","","15.2","","3.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","31","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-09-10","2018","09","10","","16.7","","4.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-09-11","2018","09","11","","16.3","","7.7","","12.0","","6.0","","0.0","","","","","","3.3","","","","19","","42",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-09-12","2018","09","12","","17.0","","9.6","","13.3","","4.7","","0.0","","","","","","11.3","","","","26","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-09-13","2018","09","13","","20.4","","8.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-09-14","2018","09","14","","22.5","","10.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-09-15","2018","09","15","","23.8","","14.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","27","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-09-16","2018","09","16","","20.8","","7.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-09-17","2018","09","17","","22.1","","10.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","28","","51",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-09-18","2018","09","18","","16.2","","5.5","","10.8","","7.2","","0.0","","","","","","12.2","","","","9","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-09-19","2018","09","19","","5.6","","4.1","","4.9","","13.1","","0.0","","","","","","1.4","","","","10","","53",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-09-20","2018","09","20","","10.3","","1.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-09-21","2018","09","21","","15.0","","1.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","20","","60",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-09-22","2018","09","22","","16.0","","5.5","","10.7","","7.3","","0.0","","","","","","4.0","","","","24","","79",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-09-23","2018","09","23","","13.8","","2.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","25","","51",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-09-24","2018","09","24","","9.0","","2.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","30","","53",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-09-25","2018","09","25","","10.6","","0.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","20","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-09-26","2018","09","26","","19.1","","5.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","23","","65",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-09-27","2018","09","27","","20.4","","2.9","","11.6","","6.4","","0.0","","","","","","3.3","","","","24","","64",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-09-28","2018","09","28","","15.2","","3.3","","9.2","","8.8","","0.0","","","","","","23.4","","","","10","","49",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-09-29","2018","09","29","","12.2","","5.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","30","","42",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-09-30","2018","09","30","","9.8","","2.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-10-01","2018","10","01","","9.6","","2.4","","6.0","","12.0","","0.0","","","","","","1.0","","0","","23","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-10-02","2018","10","02","","10.1","","3.0","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-10-03","2018","10","03","","11.4","","5.1","","8.3","","9.7","","0.0","","","","","","21.2","","0","","12","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-10-04","2018","10","04","","17.2","","11.4","","14.3","","3.7","","0.0","","","","","","0.0","","0","","15","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-10-05","2018","10","05","","12.6","","1.5","","7.0","","11.0","","0.0","","","","","","2.8","","0","","28","","45",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-10-06","2018","10","06","","7.4","","1.4","","4.4","","13.6","","0.0","","","","","","0.0","","0","","29","","36",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-10-07","2018","10","07","","8.1","","2.3","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-10-08","2018","10","08","","7.2","","1.6","","4.4","","13.6","","0.0","","","","","","0.0","","0","","27","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-10-09","2018","10","09","","11.3","","3.4","","7.3","","10.7","","0.0","","","","","","18.9","","0","","26","","51",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-10-10","2018","10","10","","5.8","","1.5","","3.6","","14.4","","0.0","","","","","","4.3","","0","","29","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-10-11","2018","10","11","","3.0","","0.4","","1.7","","16.3","","0.0","","","","","","1.0","","2","","12","","42",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-10-12","2018","10","12","","7.3","","2.3","","4.8","","13.2","","0.0","","","","","","11.4","","0","","13","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-10-13","2018","10","13","","8.5","","1.4","","4.9","","13.1","","0.0","","","","","","13.2","","0","","28","","53",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-10-14","2018","10","14","","3.3","","0.1","","1.7","","16.3","","0.0","","","","","","3.7","","0","","27","","69",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-10-15","2018","10","15","","8.8","","2.6","","5.7","","12.3","","0.0","","","","","","0.0","","0","","29","","62",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-10-16","2018","10","16","","13.1","","1.8","","7.4","","10.6","","0.0","","","","","","32.5","","0","","27","","101",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-10-17","2018","10","17","","4.9","","1.1","","3.0","","15.0","","0.0","","","","","","2.0","","0","","30","","68",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-10-18","2018","10","18","","3.7","","-1.6","","1.0","","17.0","","0.0","","","","","","","M","0","","30","","82",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-10-19","2018","10","19","","0.1","","-2.9","","-1.4","","19.4","","0.0","","","","","","","M","5","","28","","74",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-10-20","2018","10","20","","11.5","","-0.1","","5.7","","12.3","","0.0","","","","","","","M","4","","21","","58",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-10-21","2018","10","21","","9.5","","0.6","","5.0","","13.0","","0.0","","","","","","","M","0","","31","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-10-22","2018","10","22","","0.9","","-1.7","","-0.4","","18.4","","0.0","","","","","","","M","0","","28","","62",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-10-23","2018","10","23","","2.2","","-2.5","","-0.1","","18.1","","0.0","","","","","","","M","0","","26","","45",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-10-24","2018","10","24","","8.1","","-0.3","","3.9","","14.1","","0.0","","","","","","","M","0","","9","","72",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-10-25","2018","10","25","","7.4","","-1.5","","3.0","","15.0","","0.0","","","","","","","M","0","","27","","55",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-10-26","2018","10","26","","-1.4","","-3.5","","-2.5","","20.5","","0.0","","","","","","","M","2","","27","","67",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-10-27","2018","10","27","","0.2","","-2.3","","-1.1","","19.1","","0.0","","","","","","","M","5","","27","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-10-28","2018","10","28","","13.9","","-0.9","","6.5","","11.5","","0.0","","","","","","","M","1","","11","","65",""
