"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","43.45","BACCARO PT","8200255","2025-06-16","2025","06","16","","15.1","","7.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-06-17","2025","06","17","","15.2","","8.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-06-18","2025","06","18","","14.8","","10.8","","12.8","","5.2","","0.0","","","","","","0.2","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-06-19","2025","06","19","","15.5","","10.6","","13.1","","4.9","","0.0","","","","","","1.2","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-06-20","2025","06","20","","13.7","","11.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","25","","53",""
"-65.47","43.45","BACCARO PT","8200255","2025-06-21","2025","06","21","","17.6","","8.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","26","","32",""
"-65.47","43.45","BACCARO PT","8200255","2025-06-22","2025","06","22","","14.2","","7.8","","11.0","","7.0","","0.0","","","","","","11.7","","","","16","","41",""
"-65.47","43.45","BACCARO PT","8200255","2025-06-23","2025","06","23","","20.2","","8.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-06-24","2025","06","24","","15.7","","8.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-06-25","2025","06","25","","27.3","","9.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","6","","32",""
"-65.47","43.45","BACCARO PT","8200255","2025-06-26","2025","06","26","","18.8","","9.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","5","","31",""
"-65.47","43.45","BACCARO PT","8200255","2025-06-27","2025","06","27","","18.3","","8.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-06-28","2025","06","28","","14.3","","9.3","","11.8","","6.2","","0.0","","","","","","20.0","","","","14","","60",""
"-65.47","43.45","BACCARO PT","8200255","2025-06-29","2025","06","29","","14.4","","9.2","","11.8","","6.2","","0.0","","","","","","4.9","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-06-30","2025","06","30","","15.1","","8.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-07-01","2025","07","01","","14.8","","9.7","","12.3","","5.7","","0.0","","","","","","0.5","","","","20","","36",""
"-65.47","43.45","BACCARO PT","8200255","2025-07-02","2025","07","02","","15.5","","10.1","","12.8","","5.2","","0.0","","","","","","0.2","","","","23","","35",""
"-65.47","43.45","BACCARO PT","8200255","2025-07-03","2025","07","03","","16.8","","9.5","","13.2","","4.8","","0.0","","","","","","1.9","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-07-04","2025","07","04","","15.7","","9.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-07-05","2025","07","05","","19.8","","10.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","25","","36",""
"-65.47","43.45","BACCARO PT","8200255","2025-07-06","2025","07","06","","14.7","","9.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","22","","38",""
"-65.47","43.45","BACCARO PT","8200255","2025-07-07","2025","07","07","","15.8","","9.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","24","","33",""
"-65.47","43.45","BACCARO PT","8200255","2025-07-08","2025","07","08","","20.5","","9.7","","15.1","","2.9","","0.0","","","","","","2.0","","","","22","","32",""
"-65.47","43.45","BACCARO PT","8200255","2025-07-09","2025","07","09","","14.7","","10.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-07-10","2025","07","10","","13.7","","10.6","","12.2","","5.8","","0.0","","","","","","22.2","","","","5","","32",""
"-65.47","43.45","BACCARO PT","8200255","2025-07-11","2025","07","11","","17.3","","11.2","","14.2","","3.8","","0.0","","","","","","10.2","","","","5","","34",""
"-65.47","43.45","BACCARO PT","8200255","2025-07-12","2025","07","12","","17.0","","10.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-07-13","2025","07","13","","17.5","","9.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-07-14","2025","07","14","","20.5","","11.3","","15.9","","2.1","","0.0","","","","","","0.2","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-07-15","2025","07","15","","14.7","","11.5","","13.1","","4.9","","0.0","","","","","","0.2","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-07-16","2025","07","16","","15.5","","12.2","","13.8","","4.2","","0.0","","","","","","0.4","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-07-17","2025","07","17","","18.3","","12.8","","15.6","","2.4","","0.0","","","","","","0.4","","","","18","","32",""
"-65.47","43.45","BACCARO PT","8200255","2025-07-18","2025","07","18","","26.4","","11.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","20","","34",""
"-65.47","43.45","BACCARO PT","8200255","2025-07-19","2025","07","19","","20.5","","10.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-07-20","2025","07","20","","15.9","","10.4","","13.2","","4.8","","0.0","","","","","","14.1","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-07-21","2025","07","21","","20.0","","10.8","","15.4","","2.6","","0.0","","","","","","0.2","","","","29","","45",""
"-65.47","43.45","BACCARO PT","8200255","2025-07-22","2025","07","22","","18.1","","10.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","27","","37",""
"-65.47","43.45","BACCARO PT","8200255","2025-07-23","2025","07","23","","16.2","","9.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-07-24","2025","07","24","","15.7","","9.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","20","","35",""
"-65.47","43.45","BACCARO PT","8200255","2025-07-25","2025","07","25","","16.0","","11.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","21","","39",""
"-65.47","43.45","BACCARO PT","8200255","2025-07-26","2025","07","26","","25.6","","11.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","2","","37",""
"-65.47","43.45","BACCARO PT","8200255","2025-07-27","2025","07","27","","15.3","","9.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-07-28","2025","07","28","","18.0","","10.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-07-29","2025","07","29","","17.2","","11.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-07-30","2025","07","30","","18.6","","10.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-07-31","2025","07","31","","20.3","","10.9","","15.6","","2.4","","0.0","","","","","","4.5","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-08-01","2025","08","01","","17.3","","12.8","","15.0","","3.0","","0.0","","","","","","8.0","","","","4","","33",""
"-65.47","43.45","BACCARO PT","8200255","2025-08-02","2025","08","02","","20.9","","10.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-08-03","2025","08","03","","18.4","","9.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-08-04","2025","08","04","","18.0","","11.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-08-05","2025","08","05","","21.2","","12.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-08-06","2025","08","06","","20.4","","11.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-08-07","2025","08","07","","20.8","","11.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-08-08","2025","08","08","","19.2","","10.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-08-09","2025","08","09","","20.4","","11.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-08-10","2025","08","10","","20.2","","9.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-08-11","2025","08","11","","18.7","","11.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-08-12","2025","08","12","","20.6","","12.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-08-13","2025","08","13","","20.2","","12.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-08-14","2025","08","14","","18.4","","13.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","18","","32",""
"-65.47","43.45","BACCARO PT","8200255","2025-08-15","2025","08","15","","22.3","","13.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","5","","34",""
"-65.47","43.45","BACCARO PT","8200255","2025-08-16","2025","08","16","","20.5","","11.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-08-17","2025","08","17","","18.0","","11.8","","14.9","","3.1","","0.0","","","","","","2.2","","","","26","","43",""
"-65.47","43.45","BACCARO PT","8200255","2025-08-18","2025","08","18","","23.3","","9.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","35","","41",""
"-65.47","43.45","BACCARO PT","8200255","2025-08-19","2025","08","19","","19.5","","8.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","27","","33",""
"-65.47","43.45","BACCARO PT","8200255","2025-08-20","2025","08","20","","18.9","","11.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-08-21","2025","08","21","","21.2","","11.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","4","","34",""
"-65.47","43.45","BACCARO PT","8200255","2025-08-22","2025","08","22","","22.0","","13.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","3","","66",""
"-65.47","43.45","BACCARO PT","8200255","2025-08-23","2025","08","23","","21.1","","9.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-08-24","2025","08","24","","22.1","","16.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-08-25","2025","08","25","","19.7","","16.7","","18.2","","0.0","","0.2","","","","","","31.6","","","","7","","54",""
"-65.47","43.45","BACCARO PT","8200255","2025-08-26","2025","08","26","","18.6","","16.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","23","","36",""
"-65.47","43.45","BACCARO PT","8200255","2025-08-27","2025","08","27","","20.4","","16.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-08-28","2025","08","28","","20.4","","15.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-08-29","2025","08","29","","21.0","","15.7","","18.3","","0.0","","0.3","","","","","","0.5","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-08-30","2025","08","30","","20.0","","14.8","","17.4","","0.6","","0.0","","","","","","8.6","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-08-31","2025","08","31","","21.1","","11.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","27","","33",""
"-65.47","43.45","BACCARO PT","8200255","2025-09-01","2025","09","01","","21.7","","10.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-09-02","2025","09","02","","21.8","","12.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-09-03","2025","09","03","","21.3","","11.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-09-04","2025","09","04","","20.9","","10.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-09-05","2025","09","05","","20.8","","17.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","18","","35",""
"-65.47","43.45","BACCARO PT","8200255","2025-09-06","2025","09","06","","20.6","","17.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","20","","43",""
"-65.47","43.45","BACCARO PT","8200255","2025-09-07","2025","09","07","","19.0","","14.9","","16.9","","1.1","","0.0","","","","","","14.4","","","","22","","39",""
"-65.47","43.45","BACCARO PT","8200255","2025-09-08","2025","09","08","","18.9","","12.0","","15.5","","2.5","","0.0","","","","","","0.9","","","","30","","31",""
"-65.47","43.45","BACCARO PT","8200255","2025-09-09","2025","09","09","","19.9","","11.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-09-10","2025","09","10","","19.9","","12.3","","16.1","","1.9","","0.0","","","","","","6.0","","","","4","","37",""
"-65.47","43.45","BACCARO PT","8200255","2025-09-11","2025","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.47","43.45","BACCARO PT","8200255","2025-09-12","2025","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.47","43.45","BACCARO PT","8200255","2025-09-13","2025","09","13","","20.6","","11.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-09-14","2025","09","14","","19.6","","11.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-09-15","2025","09","15","","21.0","","12.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-09-16","2025","09","16","","20.7","","10.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-09-17","2025","09","17","","21.8","","12.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","15","","31",""
"-65.47","43.45","BACCARO PT","8200255","2025-09-18","2025","09","18","","21.9","","16.3","","19.1","","0.0","","1.1","","","","","","0.5","","","","17","","33",""
"-65.47","43.45","BACCARO PT","8200255","2025-09-19","2025","09","19","","21.1","","10.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","30","","37",""
"-65.47","43.45","BACCARO PT","8200255","2025-09-20","2025","09","20","","16.4","","7.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","29","","43",""
"-65.47","43.45","BACCARO PT","8200255","2025-09-21","2025","09","21","","18.0","","7.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-09-22","2025","09","22","","20.5","","9.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-09-23","2025","09","23","","20.1","","15.8","","17.9","","0.1","","0.0","","","","","","5.1","","","","24","","34",""
"-65.47","43.45","BACCARO PT","8200255","2025-09-24","2025","09","24","","20.1","","15.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","8","","39",""
"-65.47","43.45","BACCARO PT","8200255","2025-09-25","2025","09","25","","20.0","","16.6","","18.3","","0.0","","0.3","","","","","","6.6","","","","17","","52",""
"-65.47","43.45","BACCARO PT","8200255","2025-09-26","2025","09","26","","20.4","","16.8","","18.6","","0.0","","0.6","","","","","","3.1","","","","21","","60",""
"-65.47","43.45","BACCARO PT","8200255","2025-09-27","2025","09","27","","21.0","","14.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","29","","37",""
"-65.47","43.45","BACCARO PT","8200255","2025-09-28","2025","09","28","","20.5","","15.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","24","","32",""
"-65.47","43.45","BACCARO PT","8200255","2025-09-29","2025","09","29","","21.6","","12.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","27","","34",""
"-65.47","43.45","BACCARO PT","8200255","2025-09-30","2025","09","30","","21.1","","8.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","28","","33",""
"-65.47","43.45","BACCARO PT","8200255","2025-10-01","2025","10","01","","18.9","","7.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","2","","54",""
"-65.47","43.45","BACCARO PT","8200255","2025-10-02","2025","10","02","","16.4","","5.3","","10.9","","7.1","","0.0","","","","","","0.0","","0","","2","","32",""
"-65.47","43.45","BACCARO PT","8200255","2025-10-03","2025","10","03","","16.6","","6.7","","11.7","","6.3","","0.0","","","","","","0.0","","0","","27","","41",""
"-65.47","43.45","BACCARO PT","8200255","2025-10-04","2025","10","04","","20.3","","11.8","","16.0","","2.0","","0.0","","","","","","0.0","","0","","28","","33",""
"-65.47","43.45","BACCARO PT","8200255","2025-10-05","2025","10","05","","20.2","","10.8","","15.5","","2.5","","0.0","","","","","","0.0","","0","","26","","33",""
"-65.47","43.45","BACCARO PT","8200255","2025-10-06","2025","10","06","","18.7","","15.2","","17.0","","1.0","","0.0","","","","","","0.0","","0","","24","","41",""
"-65.47","43.45","BACCARO PT","8200255","2025-10-07","2025","10","07","","19.1","","15.3","","17.2","","0.8","","0.0","","","","","","0.0","","0","","26","","46",""
"-65.47","43.45","BACCARO PT","8200255","2025-10-08","2025","10","08","","19.6","","10.0","","14.8","","3.2","","0.0","","","","","","1.2","","0","","25","","52",""
"-65.47","43.45","BACCARO PT","8200255","2025-10-09","2025","10","09","","13.5","","4.3","","8.9","","9.1","","0.0","","","","","","0.0","","0","","33","","49",""
"-65.47","43.45","BACCARO PT","8200255","2025-10-10","2025","10","10","","13.4","","3.4","","8.4","","9.6","","0.0","","","","","","0.0","","0","","25","","43",""
"-65.47","43.45","BACCARO PT","8200255","2025-10-11","2025","10","11","","15.3","","7.5","","11.4","","6.6","","0.0","","","","","","0.0","","0","","26","","44",""
"-65.47","43.45","BACCARO PT","8200255","2025-10-12","2025","10","12","","15.7","","8.2","","11.9","","6.1","","0.0","","","","","","0.0","","0","","9","","65",""
"-65.47","43.45","BACCARO PT","8200255","2025-10-13","2025","10","13","","15.9","","13.7","","14.8","","3.2","","0.0","","","","","","0.0","","0","","8","","65",""
"-65.47","43.45","BACCARO PT","8200255","2025-10-14","2025","10","14","","16.5","","9.2","","12.9","","5.1","","0.0","","","","","","0.0","","0","","9","","41",""
"-65.47","43.45","BACCARO PT","8200255","2025-10-15","2025","10","15","","16.6","","8.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","29","","36",""
"-65.47","43.45","BACCARO PT","8200255","2025-10-16","2025","10","16","","14.7","","8.1","","11.4","","6.6","","0.0","","","","","","1.5","","0","","4","","49",""
"-65.47","43.45","BACCARO PT","8200255","2025-10-17","2025","10","17","","17.2","","10.0","","13.6","","4.4","","0.0","","","","","","1.0","","0","","3","","60",""
"-65.47","43.45","BACCARO PT","8200255","2025-10-18","2025","10","18","","17.6","","10.3","","14.0","","4.0","","0.0","","","","","","0.0","","0","","4","","41",""
"-65.47","43.45","BACCARO PT","8200255","2025-10-19","2025","10","19","","14.9","","9.2","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-10-20","2025","10","20","","17.2","","12.8","","15.0","","3.0","","0.0","","","","","","2.4","","0","","13","","56",""
"-65.47","43.45","BACCARO PT","8200255","2025-10-21","2025","10","21","","16.8","","14.1","","15.5","","2.5","","0.0","","","","","","0.0","","0","","24","","50",""
"-65.47","43.45","BACCARO PT","8200255","2025-10-22","2025","10","22","","18.3","","14.1","","16.2","","1.8","","0.0","","","","","","12.7","","0","","19","","60",""
"-65.47","43.45","BACCARO PT","8200255","2025-10-23","2025","10","23","","17.5","","13.5","","15.5","","2.5","","0.0","","","","","","0.0","","0","","24","","46",""
"-65.47","43.45","BACCARO PT","8200255","2025-10-24","2025","10","24","","16.5","","11.5","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-10-25","2025","10","25","","15.4","","6.6","","11.0","","7.0","","0.0","","","","","","0.0","","0","","29","","40",""
"-65.47","43.45","BACCARO PT","8200255","2025-10-26","2025","10","26","","14.2","","5.2","","9.7","","8.3","","0.0","","","","","","0.5","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-10-27","2025","10","27","","13.0","","2.9","","8.0","","10.0","","0.0","","","","","","0.0","","0","","35","","36",""
"-65.47","43.45","BACCARO PT","8200255","2025-10-28","2025","10","28","","14.2","","5.1","","9.6","","8.4","","0.0","","","","","","1.1","","0","","7","","59",""
"-65.47","43.45","BACCARO PT","8200255","2025-10-29","2025","10","29","","12.2","","9.0","","10.6","","7.4","","0.0","","","","","","0.0","","0","","7","","62",""
"-65.47","43.45","BACCARO PT","8200255","2025-10-30","2025","10","30","","16.1","","9.1","","12.6","","5.4","","0.0","","","","","","0.0","","0","","10","","60",""
"-65.47","43.45","BACCARO PT","8200255","2025-10-31","2025","10","31","","16.9","","11.9","","14.4","","3.6","","0.0","","","","","","43.7","","0","","26","","95",""
"-65.47","43.45","BACCARO PT","8200255","2025-11-01","2025","11","01","","12.8","","9.5","","11.1","","6.9","","0.0","","","","","","0.3","","0","","26","","98",""
"-65.47","43.45","BACCARO PT","8200255","2025-11-02","2025","11","02","","10.5","","5.7","","8.1","","9.9","","0.0","","","","","","0.0","","0","","30","","45",""
"-65.47","43.45","BACCARO PT","8200255","2025-11-03","2025","11","03","","11.6","","3.8","","7.7","","10.3","","0.0","","","","","","12.0","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-11-04","2025","11","04","","11.2","","7.4","","9.3","","8.7","","0.0","","","","","","7.9","","0","","31","","83",""
"-65.47","43.45","BACCARO PT","8200255","2025-11-05","2025","11","05","","12.7","","7.3","","10.0","","8.0","","0.0","","","","","","6.5","","0","","24","","70",""
"-65.47","43.45","BACCARO PT","8200255","2025-11-06","2025","11","06","","11.8","","3.8","","7.8","","10.2","","0.0","","","","","","15.6","","0","","32","","74",""
"-65.47","43.45","BACCARO PT","8200255","2025-11-07","2025","11","07","","10.0","","5.7","","7.8","","10.2","","0.0","","","","","","0.0","","0","","28","","52",""
"-65.47","43.45","BACCARO PT","8200255","2025-11-08","2025","11","08","","12.5","","4.6","","8.5","","9.5","","0.0","","","","","","17.4","","0","","20","","57",""
"-65.47","43.45","BACCARO PT","8200255","2025-11-09","2025","11","09","","10.6","","1.7","","6.2","","11.8","","0.0","","","","","","9.8","","0","","10","","58",""
"-65.47","43.45","BACCARO PT","8200255","2025-11-10","2025","11","10","","15.1","","9.5","","12.3","","5.7","","0.0","","","","","","34.6","","0","","9","","79",""
"-65.47","43.45","BACCARO PT","8200255","2025-11-11","2025","11","11","","13.7","","3.2","","8.5","","9.5","","0.0","","","","","","3.4","","0","","28","","84",""
"-65.47","43.45","BACCARO PT","8200255","2025-11-12","2025","11","12","","8.7","","3.1","","5.9","","12.1","","0.0","","","","","","2.1","","0","","29","","77",""
"-65.47","43.45","BACCARO PT","8200255","2025-11-13","2025","11","13","","7.8","","2.6","","5.2","","12.8","","0.0","","","","","","2.6","","0","","27","","42",""
"-65.47","43.45","BACCARO PT","8200255","2025-11-14","2025","11","14","","6.0","","-1.1","","2.5","","15.5","","0.0","","","","","","0.0","","0","","33","","48",""
"-65.47","43.45","BACCARO PT","8200255","2025-11-15","2025","11","15","","6.4","","0.0","","3.2","","14.8","","0.0","","","","","","0.0","","0","","32","","54",""
"-65.47","43.45","BACCARO PT","8200255","2025-11-16","2025","11","16","","11.1","","5.0","","8.0","","10.0","","0.0","","","","","","12.5","","0","","28","","66",""
"-65.47","43.45","BACCARO PT","8200255","2025-11-17","2025","11","17","","6.3","","3.7","","5.0","","13.0","","0.0","","","","","","2.0","","0","","27","","79",""
"-65.47","43.45","BACCARO PT","8200255","2025-11-18","2025","11","18","","7.0","","3.5","","5.3","","12.7","","0.0","","","","","","2.8","","0","","29","","64",""
"-65.47","43.45","BACCARO PT","8200255","2025-11-19","2025","11","19","","9.4","","2.5","","6.0","","12.0","","0.0","","","","","","0.0","","0","","29","","47",""
"-65.47","43.45","BACCARO PT","8200255","2025-11-20","2025","11","20","","8.5","","-0.8","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2025-11-21","2025","11","21","","9.0","","-0.3","","4.3","","13.7","","0.0","","","","","","0.0","","0","","23","","39",""
"-65.47","43.45","BACCARO PT","8200255","2025-11-22","2025","11","22","","9.9","","1.0","","5.4","","12.6","","0.0","","","","","","9.1","","0","","23","","40",""
"-65.47","43.45","BACCARO PT","8200255","2025-11-23","2025","11","23","","6.7","","0.2","","3.4","","14.6","","0.0","","","","","","0.9","","0","","27","","40",""
"-65.47","43.45","BACCARO PT","8200255","2025-11-24","2025","11","24","","7.6","","0.1","","3.8","","14.2","","0.0","","","","","","0.3","","0","","32","","39",""
"-65.47","43.45","BACCARO PT","8200255","2025-11-25","2025","11","25","","9.2","","1.9","","5.6","","12.4","","0.0","","","","","","0.0","","0","","26","","44",""
"-65.47","43.45","BACCARO PT","8200255","2025-11-26","2025","11","26","","11.4","","9.2","","10.3","","7.7","","0.0","","","","","","5.0","","0","","19","","52",""
"-65.47","43.45","BACCARO PT","8200255","2025-11-27","2025","11","27","","10.7","","7.2","","8.9","","9.1","","0.0","","","","","","0.0","","0","","26","","53",""
"-65.47","43.45","BACCARO PT","8200255","2025-11-28","2025","11","28","","7.7","","2.4","","5.1","","12.9","","0.0","","","","","","1.6","","0","","25","","84",""
"-65.47","43.45","BACCARO PT","8200255","2025-11-29","2025","11","29","","4.2","","0.1","","2.2","","15.8","","0.0","","","","","","0.2","","","","29","","59",""
"-65.47","43.45","BACCARO PT","8200255","2025-11-30","2025","11","30","","10.2","","-1.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","18","","53",""
"-65.47","43.45","BACCARO PT","8200255","2025-12-01","2025","12","01","","10.5","","-3.3","","3.6","","14.4","","0.0","","","","","","4.2","","","","23","","61",""
"-65.47","43.45","BACCARO PT","8200255","2025-12-02","2025","12","02","","8.5","","-4.5","","2.0","","16.0","","0.0","","","","","","27.3","","","","6","","62",""
"-65.47","43.45","BACCARO PT","8200255","2025-12-03","2025","12","03","","8.5","","-0.9","","3.8","","14.2","","0.0","","","","","","24.8","","","","3","","77",""
"-65.47","43.45","BACCARO PT","8200255","2025-12-04","2025","12","04","","8.0","","-7.7","","0.2","","17.8","","0.0","","","","","","2.5","","","","32","","82",""
