"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-10-29","2011","10","29","","7.4","","3.8","","5.6","","12.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-10-30","2011","10","30","","6.0","","2.6","","4.3","","13.7","","0.0","","","M","","M","","M","","","1","","117",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-10-31","2011","10","31","","5.4","","2.7","","4.1","","13.9","","0.0","","","M","","M","","M","","","35","","91",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-11-01","2011","11","01","","8.3","","4.8","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-11-02","2011","11","02","","8.7","","7.2","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-11-03","2011","11","03","","11.1","","7.2","","9.2","","8.8","","0.0","","","M","","M","","M","","","24","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-11-04","2011","11","04","","8.6","","2.4","","5.5","","12.5","","0.0","","","M","","M","","M","","","35","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-11-05","2011","11","05","","3.8","","0.8","","2.3","","15.7","","0.0","","","M","","M","","M","","","36","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-11-06","2011","11","06","","7.4","","2.6","","5.0","","13.0","","0.0","","","M","","M","","M","","","28","","96",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-11-07","2011","11","07","","9.8","","5.8","","7.8","","10.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-11-08","2011","11","08","","9.1","","6.7","","7.9","","10.1","","0.0","","","M","","M","","M","","","27","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-11-09","2011","11","09","","9.2","","6.5","","7.9","","10.1","","0.0","","","M","","M","","M","","","28","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-11-10","2011","11","10","","8.5","","6.3","","7.4","","10.6","","0.0","","","M","","M","","M","","","14","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-11-11","2011","11","11","","11.9","","7.1","","9.5","","8.5","","0.0","","","M","","M","","M","","","17","","100",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-11-12","2011","11","12","","7.1","","2.2","","4.7","","13.3","","0.0","","","M","","M","","M","","","25","","106",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-11-13","2011","11","13","","8.2","","5.9","","7.1","","10.9","","0.0","","","M","","M","","M","","","23","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-11-14","2011","11","14","","12.9","","7.0","","10.0","","8.0","","0.0","","","M","","M","","M","","","24","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-11-15","2011","11","15","","11.9","","7.7","","9.8","","8.2","","0.0","","","M","","M","","M","","","26","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-11-16","2011","11","16","","8.7","","7.0","","7.9","","10.1","","0.0","","","M","","M","","M","","","26","","78",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-11-17","2011","11","17","","8.1","","2.3","","5.2","","12.8","","0.0","","","M","","M","","M","","","16","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-11-18","2011","11","18","","3.5","","0.2","","1.9","","16.1","","0.0","","","M","","M","","M","","","29","","95",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-11-19","2011","11","19","","7.7","","-0.4","","3.7","","14.3","","0.0","","","M","","M","","M","","","27","","85",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-11-20","2011","11","20","","12.4","","4.2","","8.3","","9.7","","0.0","","","M","","M","","M","","","26","","91",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-11-21","2011","11","21","","4.4","","-1.4","","1.5","","16.5","","0.0","","","M","","M","","M","","","30","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-11-22","2011","11","22","","1.2","","-2.3","","-0.6","","18.6","","0.0","","","M","","M","","M","","","29","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-11-23","2011","11","23","","1.4","","-1.7","","-0.2","","18.2","","0.0","","","M","","M","","M","","","5","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-11-24","2011","11","24","","0.7","","-1.2","","-0.3","","18.3","","0.0","","","M","","M","","M","","","3","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-11-25","2011","11","25","","7.3","","0.6","","4.0","","14.0","","0.0","","","M","","M","","M","","","25","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-11-26","2011","11","26","","7.0","","1.6","","4.3","","13.7","","0.0","","","M","","M","","M","","","30","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-11-27","2011","11","27","","1.9","","-0.9","","0.5","","17.5","","0.0","","","M","","M","","M","","","33","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-11-28","2011","11","28","","13.7","","1.6","","7.7","","10.3","","0.0","","","M","","M","","M","","","27","","100",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-11-29","2011","11","29","","6.2","","3.3","","4.8","","13.2","","0.0","","","M","","M","","M","","","31","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-11-30","2011","11","30","","14.6","","5.9","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-12-01","2011","12","01","","8.8","","2.8","","5.8","","12.2","","0.0","","","M","","M","","M","","","34","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-12-02","2011","12","02","","3.1","","1.0","","2.1","","15.9","","0.0","","","M","","M","","M","","","31","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-12-03","2011","12","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-12-04","2011","12","04","","5.2","","-0.9","","2.2","","15.8","","0.0","","","M","","M","","M","","","24","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-12-05","2011","12","05","","9.0","","4.2","","6.6","","11.4","","0.0","","","M","","M","","M","","","24","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-12-06","2011","12","06","","9.0","","3.4","","6.2","","11.8","","0.0","","","M","","M","","M","","","3","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-12-07","2011","12","07","","4.7","","3.4","","4.1","","13.9","","0.0","","","M","","M","","M","","","11","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-12-08","2011","12","08","","12.6","","-0.3","","6.2","","11.8","","0.0","","","M","","M","","M","","","26","","150",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-12-09","2011","12","09","","4.5","","0.3","","2.4","","15.6","","0.0","","","M","","M","","M","","","27","","95",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-12-10","2011","12","10","","6.4","","-1.1","","2.7","","15.3","","0.0","","","M","","M","","M","","","32","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-12-11","2011","12","11","","-0.6","","-4.6","","-2.6","","20.6","","0.0","","","M","","M","","M","","","29","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-12-12","2011","12","12","","2.9","","-1.8","","0.6","","17.4","","0.0","","","M","","M","","M","","","25","","80",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-12-13","2011","12","13","","4.4","","0.1","","2.3","","15.7","","0.0","","","M","","M","","M","","","3","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-12-14","2011","12","14","","0.3","","-2.0","","-0.9","","18.9","","0.0","","","M","","M","","M","","","3","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-12-15","2011","12","15","","3.4","","-1.0","","1.2","","16.8","","0.0","","","M","","M","","M","","","17","","85",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-12-16","2011","12","16","","10.5","","0.1","","5.3","","12.7","","0.0","","","M","","M","","M","","","29","","107",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-12-17","2011","12","17","","0.4","","-3.7","","-1.7","","19.7","","0.0","","","M","","M","","M","","","31","","78",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-12-18","2011","12","18","","-2.2","","-4.4","","-3.3","","21.3","","0.0","","","M","","M","","M","","","2","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-12-19","2011","12","19","","-1.3","","-4.4","","-2.9","","20.9","","0.0","","","M","","M","","M","","","1","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-12-20","2011","12","20","","2.1","","-3.7","","-0.8","","18.8","","0.0","","","M","","M","","M","","","30","","96",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-12-21","2011","12","21","","3.4","","-3.3","","0.1","","17.9","","0.0","","","M","","M","","M","","","28","","78",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-12-22","2011","12","22","","6.5","","0.5","","3.5","","14.5","","0.0","","","M","","M","","M","","","17","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-12-23","2011","12","23","","1.8","","-3.3","","-0.8","","18.8","","0.0","","","M","","M","","M","","","36","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-12-24","2011","12","24","","-2.8","","-8.4","","-5.6","","23.6","","0.0","","","M","","M","","M","","","32","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-12-25","2011","12","25","","-3.6","","-7.6","","-5.6","","23.6","","0.0","","","M","","M","","M","","","32","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-12-26","2011","12","26","","2.1","","-4.9","","-1.4","","19.4","","0.0","","","M","","M","","M","","","18","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-12-27","2011","12","27","","3.0","","-0.3","","1.4","","16.6","","0.0","","","M","","M","","M","","","26","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-12-28","2011","12","28","","6.2","","2.2","","4.2","","13.8","","0.0","","","M","","M","","M","","","24","","89",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-12-29","2011","12","29","","5.2","","-5.2","","0.0","","18.0","","0.0","","","M","","M","","M","","","24","","107",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-12-30","2011","12","30","","-0.3","","-5.4","","-2.9","","20.9","","0.0","","","M","","M","","M","","","25","","102",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2011-12-31","2011","12","31","","3.8","","-1.5","","1.2","","16.8","","0.0","","","M","","M","","M","","","12","","59",""
