"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.50","44.63","SHEARWATER A","8205090","2005-11-08","2005","11","08","","11.7","","1.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-11-09","2005","11","09","","7.7","","0.3","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-11-10","2005","11","10","","14.1","","6.1","","10.1","","7.9","","0.0","","25.6","","0.0","","25.6","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-11-11","2005","11","11","","6.1","","0.2","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-11-12","2005","11","12","","3.5","","-1.7","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-11-13","2005","11","13","","9.0","","-2.9","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-11-14","2005","11","14","","14.5","","6.2","","10.4","","7.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-11-15","2005","11","15","","7.9","","1.5","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-11-16","2005","11","16","","14.1","","4.1","","9.1","","8.9","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-11-17","2005","11","17","","14.9","","4.8","","9.9","","8.1","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-11-18","2005","11","18","","5.8","","-1.1","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-11-19","2005","11","19","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-11-20","2005","11","20","","8.1","","-1.7","","3.2","","14.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-11-21","2005","11","21","","11.9","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-11-22","2005","11","22","","14.1","","9.0","","11.6","","6.4","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-11-23","2005","11","23","","13.5","","2.5","","8.0","","10.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-11-24","2005","11","24","","11.1","","1.2","","6.2","","11.8","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-11-25","2005","11","25","","10.1","","-1.4","","4.4","","13.6","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-11-26","2005","11","26","","2.6","","-4.7","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-11-27","2005","11","27","","6.6","","-2.4","","2.1","","15.9","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-11-28","2005","11","28","","4.0","","-2.9","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-11-29","2005","11","29","","9.1","","1.6","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-11-30","2005","11","30","","10.8","","6.5","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-12-01","2005","12","01","","10.9","","6.9","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-12-02","2005","12","02","","9.6","","4.3","","7.0","","11.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-12-03","2005","12","03","","5.2","","-1.3","","2.0","","16.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-12-04","2005","12","04","","2.5","","-1.9","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-12-05","2005","12","05","","2.6","","-1.9","","0.4","","17.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-12-06","2005","12","06","","-0.4","","-4.0","","-2.2","","20.2","","0.0","","0.0","","0.4","","0.2","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-12-07","2005","12","07","","-0.7","","-7.8","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-12-08","2005","12","08","","-1.3","","-8.2","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-12-09","2005","12","09","","3.0","","-7.3","","-2.2","","20.2","","0.0","","1.8","","23.9","","25.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-12-10","2005","12","10","","2.0","","-5.4","","-1.7","","19.7","","0.0","","0.0","","1.2","","1.2","","17","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-12-11","2005","12","11","","9.9","","2.0","","6.0","","12.0","","0.0","","26.0","","0.0","","26.0","","12","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-12-12","2005","12","12","","2.9","","-0.1","","1.4","","16.6","","0.0","","0.0","","0.4","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-12-13","2005","12","13","","0.1","","-3.5","","-1.7","","19.7","","0.0","","0.0","","8.4","","6.6","","1","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-12-14","2005","12","14","","-1.8","","-5.5","","-3.7","","21.7","","0.0","","0.0","","2.4","","1.6","","7","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-12-15","2005","12","15","","-3.4","","-7.6","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-12-16","2005","12","16","","8.4","","-11.9","","-1.8","","19.8","","0.0","","12.2","","0.0","","12.2","","6","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-12-17","2005","12","17","","7.3","","-0.7","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-12-18","2005","12","18","","2.7","","-1.3","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-12-19","2005","12","19","","1.9","","-3.3","","-0.7","","18.7","","0.0","","0.0","","1.0","","0.4","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-12-20","2005","12","20","","1.6","","-4.7","","-1.6","","19.6","","0.0","","0.0","","0.4","","0.2","","1","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-12-21","2005","12","21","","-1.6","","-9.8","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-12-22","2005","12","22","","-2.5","","-8.8","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-12-23","2005","12","23","","3.7","","-3.4","","0.2","","17.8","","0.0","","0.5","E","2.0","E","2.5","E","","M","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-12-24","2005","12","24","","1.3","","-0.9","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-12-25","2005","12","25","","3.5","","0.4","","2.0","","16.0","","0.0","","0.8","E","0.0","","0.8","E","","M","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-12-26","2005","12","26","","6.5","","3.4","","5.0","","13.0","","0.0","","33.4","E","0.0","","33.4","E","","M","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-12-27","2005","12","27","","6.1","","-3.0","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-12-28","2005","12","28","","2.2","","-3.2","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-12-29","2005","12","29","","8.8","","-0.6","","4.1","","13.9","","0.0","","1.5","E","0.0","","1.5","E","","M","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-12-30","2005","12","30","","10.0","","-2.6","","3.7","","14.3","","0.0","","9.4","E","0.0","","9.4","E","","M","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2005-12-31","2005","12","31","","-2.6","","-7.2","","-4.9","","22.9","","0.0","","1.0","E","0.0","","1.0","E","","M","","","",""
