"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-06-11","2021","06","11","","12.3","","4.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","20","","41",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-06-12","2021","06","12","","12.3","","7.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-06-13","2021","06","13","","13.2","","8.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","21","","35",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-06-14","2021","06","14","","11.0","","7.7","","9.4","","8.6","","0.0","","","","","","0.2","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-06-15","2021","06","15","","13.1","","10.9","","12.0","","6.0","","0.0","","","","","","14.0","","","","14","","46",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-06-16","2021","06","16","","19.2","","10.6","","14.9","","3.1","","0.0","","","","","","4.2","","","","20","","31",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-06-17","2021","06","17","","16.7","","9.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","22","","47",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-06-18","2021","06","18","","15.9","","10.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","20","","42",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-06-19","2021","06","19","","13.6","","10.1","","11.9","","6.1","","0.0","","","","","","2.0","","","","21","","46",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-06-20","2021","06","20","","21.9","","10.6","","16.2","","1.8","","0.0","","","","","","0.2","","","","20","","37",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-06-21","2021","06","21","","21.9","","12.2","","17.0","","1.0","","0.0","","","","","","0.6","","","","22","","41",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-06-22","2021","06","22","","16.3","","12.9","","14.6","","3.4","","0.0","","","","","","22.4","","","","20","","31",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-06-23","2021","06","23","","21.8","","12.0","","16.9","","1.1","","0.0","","","","","","14.2","","","","22","","44",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-06-24","2021","06","24","","20.2","","11.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","19","","31",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-06-25","2021","06","25","","16.5","","9.8","","13.2","","4.8","","0.0","","","","","","0.8","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-06-26","2021","06","26","","15.7","","14.0","","14.9","","3.1","","0.0","","","","","","0.2","","","","23","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-06-27","2021","06","27","","16.7","","13.0","","14.8","","3.2","","0.0","","","","","","0.2","","","","23","","48",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-06-28","2021","06","28","","25.8","","12.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","33","","43",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-06-29","2021","06","29","","16.8","","11.0","","13.9","","4.1","","0.0","","","","","","5.2","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-06-30","2021","06","30","","16.7","","12.0","","14.3","","3.7","","0.0","","","","","","0.2","","","","19","","33",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-07-01","2021","07","01","","23.7","","13.8","","18.7","","0.0","","0.7","","","","","","0.2","","","","21","","41",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-07-02","2021","07","02","","14.6","","10.7","","12.6","","5.4","","0.0","","","","","","14.4","","","","8","","40",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-07-03","2021","07","03","","13.3","","10.8","","12.0","","6.0","","0.0","","","","","","1.8","","","","6","","49",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-07-04","2021","07","04","","13.9","","11.5","","12.7","","5.3","","0.0","","","","","","6.4","","","","3","","33",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-07-05","2021","07","05","","24.3","","10.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","28","","42",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-07-06","2021","07","06","","15.2","","12.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","22","","52",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-07-07","2021","07","07","","27.2","","13.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","27","","46",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-07-08","2021","07","08","","19.0","","13.8","","16.4","","1.6","","0.0","","","","","","1.8","","","","8","","33",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-07-09","2021","07","09","","18.1","","13.4","","15.8","","2.2","","0.0","","","","","","6.6","","","","18","","80",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-07-10","2021","07","10","","21.6","","14.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","21","","72",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-07-11","2021","07","11","","20.2","","14.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-07-12","2021","07","12","","23.9","","15.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-07-13","2021","07","13","","17.7","","13.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-07-14","2021","07","14","","17.9","","14.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-07-15","2021","07","15","","18.1","","16.7","","17.4","","0.6","","0.0","","","","","","20.4","","","","20","","37",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-07-16","2021","07","16","","17.8","","16.2","","17.0","","1.0","","0.0","","","","","","0.2","","","","23","","41",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-07-17","2021","07","17","","21.4","","15.6","","18.5","","0.0","","0.5","","","","","","1.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-07-18","2021","07","18","","21.1","","16.8","","18.9","","0.0","","0.9","","","","","","2.6","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-07-19","2021","07","19","","18.5","","16.9","","17.7","","0.3","","0.0","","","","","","0.4","","","","22","","33",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-07-20","2021","07","20","","19.1","","16.2","","17.6","","0.4","","0.0","","","","","","0.2","","","","21","","34",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-07-21","2021","07","21","","19.1","","16.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-07-22","2021","07","22","","19.5","","14.2","","16.8","","1.2","","0.0","","","","","","5.6","","","","30","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-07-23","2021","07","23","","18.9","","13.5","","16.2","","1.8","","0.0","","","","","","0.4","","","","22","","31",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-07-24","2021","07","24","","18.8","","13.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-07-25","2021","07","25","","18.7","","15.0","","16.8","","1.2","","0.0","","","","","","0.2","","","","19","","31",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-07-26","2021","07","26","","18.4","","16.4","","17.4","","0.6","","0.0","","","","","","0.8","","","","17","","33",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-07-27","2021","07","27","","17.6","","16.2","","16.9","","1.1","","0.0","","","","","","0.2","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-07-28","2021","07","28","","18.8","","13.9","","16.3","","1.7","","0.0","","","","","","2.4","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-07-29","2021","07","29","","23.0","","12.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","22","","46",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-07-30","2021","07","30","","18.7","","14.9","","16.8","","1.2","","0.0","","","","","","49.8","","","","31","","49",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-07-31","2021","07","31","","20.4","","13.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","28","","47",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-08-01","2021","08","01","","17.3","","12.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","21","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-08-02","2021","08","02","","17.3","","12.5","","14.9","","3.1","","0.0","","","","","","16.8","","","","35","","50",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-08-03","2021","08","03","","19.8","","12.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","21","","44",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-08-04","2021","08","04","","17.5","","14.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","20","","36",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-08-05","2021","08","05","","19.8","","14.6","","17.2","","0.8","","0.0","","","","","","42.2","","","","26","","46",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-08-06","2021","08","06","","18.8","","13.6","","16.2","","1.8","","0.0","","","","","","9.4","","","","22","","50",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-08-07","2021","08","07","","17.2","","13.8","","15.5","","2.5","","0.0","","","","","","1.8","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-08-08","2021","08","08","","24.5","","14.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-08-09","2021","08","09","","17.6","","15.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-08-11","2021","08","11","","19.3","","17.8","","18.5","","0.0","","0.5","","","","","","0.2","","","","22","","32",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-08-12","2021","08","12","","19.6","","17.5","","18.5","","0.0","","0.5","","","","","","0.2","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-08-13","2021","08","13","","19.2","","17.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","19","","33",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-08-14","2021","08","14","","19.5","","17.6","","18.6","","0.0","","0.6","","","","","","0.2","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-08-15","2021","08","15","","29.0","","17.3","","23.2","","0.0","","5.2","","","","","","0.2","","","","33","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-08-16","2021","08","16","","25.4","","15.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-08-17","2021","08","17","","21.7","","13.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","22","","39",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-08-18","2021","08","18","","20.3","","15.1","","17.7","","0.3","","0.0","","","","","","0.4","","","","21","","32",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-08-19","2021","08","19","","22.0","","16.0","","19.0","","0.0","","1.0","","","","","","5.8","","","","21","","33",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-08-20","2021","08","20","","21.4","","16.7","","19.0","","0.0","","1.0","","","","","","19.2","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-08-21","2021","08","21","","22.4","","16.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-08-22","2021","08","22","","19.7","","16.3","","18.0","","0.0","","0.0","","","","","","0.2","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-08-23","2021","08","23","","21.0","","17.4","","19.2","","0.0","","1.2","","","","","","4.4","","","","13","","39",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-08-24","2021","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-08-25","2021","08","25","","25.7","","18.3","","22.0","","0.0","","4.0","","","","","","0.2","","","","19","","35",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-08-26","2021","08","26","","22.0","","19.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-08-27","2021","08","27","","27.8","","14.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","33","","43",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-08-28","2021","08","28","","22.3","","11.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","36","","47",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-08-29","2021","08","29","","19.5","","11.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-08-30","2021","08","30","","19.7","","13.6","","16.6","","1.4","","0.0","","","","","","6.6","","","","22","","45",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-08-31","2021","08","31","","22.3","","17.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","24","","37",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-01","2021","09","01","","25.9","","15.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","27","","46",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-02","2021","09","02","","21.8","","15.5","","18.6","","0.0","","0.6","","","","","","5.4","","","","14","","77",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-03","2021","09","03","","18.2","","13.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","24","","57",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-04","2021","09","04","","16.6","","11.5","","14.0","","4.0","","0.0","","","","","","0.6","","","","28","","47",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-05","2021","09","05","","18.0","","11.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","32","","31",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-06","2021","09","06","","17.4","","14.9","","16.2","","1.8","","0.0","","","","","","10.8","","","","17","","57",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-07","2021","09","07","","22.0","","13.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","25","","41",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-08","2021","09","08","","17.3","","12.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","20","","33",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-09","2021","09","09","","19.8","","15.6","","17.7","","0.3","","0.0","","","","","","48.8","","","","20","","46",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-10","2021","09","10","","21.7","","14.6","","18.2","","0.0","","0.2","","","","","","1.6","","","","17","","44",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-11","2021","09","11","","20.9","","12.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","28","","46",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-12","2021","09","12","","17.5","","12.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","23","","64",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-13","2021","09","13","","18.0","","12.6","","15.3","","2.7","","0.0","","","","","","0.2","","","","20","","31",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-14","2021","09","14","","19.5","","9.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","32","","33",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-15","2021","09","15","","18.7","","9.2","","13.9","","4.1","","0.0","","","","","","3.4","","","","20","","51",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-16","2021","09","16","","21.3","","15.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","23","","43",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-17","2021","09","17","","18.1","","15.4","","16.8","","1.2","","0.0","","","","","","0.2","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-18","2021","09","18","","20.9","","17.2","","19.0","","0.0","","1.0","","","","","","0.8","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-19","2021","09","19","","20.9","","8.8","","14.8","","3.2","","0.0","","","","","","1.4","","","","35","","56",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-20","2021","09","20","","19.8","","8.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-21","2021","09","21","","18.1","","12.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","20","","32",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-22","2021","09","22","","18.8","","14.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","20","","31",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-23","2021","09","23","","19.8","","15.9","","17.9","","0.1","","0.0","","","","","","0.2","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-24","2021","09","24","","18.5","","14.6","","16.6","","1.4","","0.0","","","","","","0.2","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-25","2021","09","25","","19.8","","18.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","14","","36",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-26","2021","09","26","","20.0","","16.5","","18.2","","0.0","","0.2","","","","","","11.2","","","","13","","65",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-27","2021","09","27","","19.8","","13.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","27","","55",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-28","2021","09","28","","18.2","","16.7","","17.5","","0.5","","0.0","","","","","","18.4","","","","23","","40",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-29","2021","09","29","","16.9","","11.7","","14.3","","3.7","","0.0","","","","","","1.0","","","","1","","37",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-09-30","2021","09","30","","17.4","","10.2","","13.8","","4.2","","0.0","","","","","","0.6","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-01","2021","10","01","","16.9","","9.8","","13.4","","4.6","","0.0","","","","","","5.8","","","","23","","34",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-02","2021","10","02","","16.8","","9.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","26","","37",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-03","2021","10","03","","15.0","","7.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-04","2021","10","04","","15.7","","7.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","34","","36",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-05","2021","10","05","","16.6","","6.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-06","2021","10","06","","21.5","","7.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-07","2021","10","07","","18.3","","10.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-08","2021","10","08","","14.2","","5.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","1","","53",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-09","2021","10","09","","14.4","","4.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-10","2021","10","10","","16.6","","4.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","25","","33",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-11","2021","10","11","","19.5","","9.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","21","","33",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-12","2021","10","12","","22.2","","10.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-13","2021","10","13","","16.2","","12.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-14","2021","10","14","","17.7","","11.6","","14.6","","3.4","","0.0","","","","","","5.4","","","","35","","32",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-15","2021","10","15","","15.6","","8.6","","12.1","","5.9","","0.0","","","","","","0.2","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-16","2021","10","16","","15.7","","9.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","17","","39",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-17","2021","10","17","","17.4","","13.2","","15.3","","2.7","","0.0","","","","","","9.0","","","","14","","55",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-18","2021","10","18","","16.2","","8.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","30","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-19","2021","10","19","","12.1","","6.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","27","","43",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-20","2021","10","20","","12.9","","6.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","29","","34",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-21","2021","10","21","","16.2","","6.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","27","","34",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-22","2021","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-23","2021","10","23","","16.3","","14.6","","15.5","","2.5","","0.0","","","","","","9.2","","","","22","","34",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-24","2021","10","24","","14.7","","6.9","","10.8","","7.2","","0.0","","","","","","1.2","","","","26","","65",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-25","2021","10","25","","10.7","","6.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","27","","51",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-26","2021","10","26","","12.2","","8.1","","10.1","","7.9","","0.0","","","","","","6.0","","","","9","","72",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-27","2021","10","27","","10.2","","7.2","","8.7","","9.3","","0.0","","","","","","13.4","","","","5","","69",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-28","2021","10","28","","9.6","","7.3","","8.5","","9.5","","0.0","","","","","","2.2","","","","3","","55",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-29","2021","10","29","","14.2","","4.8","","9.5","","8.5","","0.0","","","","","","0.2","","","","4","","37",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-30","2021","10","30","","11.4","","3.5","","7.4","","10.6","","0.0","","","","","","0.2","","","","11","","46",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-10-31","2021","10","31","","14.7","","11.2","","13.0","","5.0","","0.0","","","","","","28.2","","","","11","","74",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-11-01","2021","11","01","","15.5","","7.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","25","","41",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-11-02","2021","11","02","","12.4","","3.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","21","","44",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-11-03","2021","11","03","","8.8","","3.1","","5.9","","12.1","","0.0","","","","","","1.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-11-04","2021","11","04","","9.6","","1.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-11-05","2021","11","05","","6.5","","-0.3","","3.1","","14.9","","0.0","","","","","","","M","","","36","","37",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-11-06","2021","11","06","","10.2","","-0.7","","4.7","","13.3","","0.0","","","","","","","M","","","25","","33",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-11-07","2021","11","07","","11.8","","3.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","24","","35",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-11-08","2021","11","08","","11.0","","3.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-11-09","2021","11","09","","13.7","","3.0","","8.4","","9.6","","0.0","","","","","","0.2","","","","32","","32",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-11-10","2021","11","10","","8.0","","2.7","","5.4","","12.6","","0.0","","","","","","25.4","","","","36","","46",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-11-11","2021","11","11","","7.8","","0.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","31","","46",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-11-12","2021","11","12","","11.4","","0.2","","5.8","","12.2","","0.0","","","","","","0.4","","","","14","","73",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-11-13","2021","11","13","","14.1","","9.8","","11.9","","6.1","","0.0","","","","","","21.0","","","","18","","79",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-11-14","2021","11","14","","11.9","","6.0","","9.0","","9.0","","0.0","","","","","","8.0","","","","23","","82",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-11-15","2021","11","15","","11.3","","5.3","","8.3","","9.7","","0.0","","","","","","35.6","","","","23","","69",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-11-16","2021","11","16","","6.3","","2.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","26","","65",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-11-17","2021","11","17","","4.3","","-0.2","","2.0","","16.0","","0.0","","","","","","","M","","","29","","56",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-11-18","2021","11","18","","13.9","","0.2","","7.0","","11.0","","0.0","","","","","","5.4","","","","23","","66",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2021-11-19","2021","11","19","","13.8","","2.1","","7.9","","10.1","","0.0","","","","","","17.6","","","","20","","73",""
