"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-06-05","2020","06","05","","17.1","","9.0","","13.0","","5.0","","0.0","","","","","","","","","","24","","48",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-06-06","2020","06","06","","13.9","","7.7","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-06-07","2020","06","07","","13.9","","8.9","","11.4","","6.6","","0.0","","","","","","","","","","34","","36",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-06-08","2020","06","08","","18.4","","6.7","","12.6","","5.4","","0.0","","","","","","","","","","35","","31",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-06-09","2020","06","09","","15.7","","6.9","","11.3","","6.7","","0.0","","","","","","","","","","3","","36",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-06-10","2020","06","10","","12.9","","6.5","","9.7","","8.3","","0.0","","","","","","","","","","11","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-06-11","2020","06","11","","11.8","","8.1","","9.9","","8.1","","0.0","","","","","","","","","","17","","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-06-12","2020","06","12","","16.6","","10.0","","13.3","","4.7","","0.0","","","","","","","","","","23","","39",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-06-13","2020","06","13","","16.2","","9.3","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-06-14","2020","06","14","","18.4","","10.3","","14.3","","3.7","","0.0","","","","","","","","","","10","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-06-15","2020","06","15","","17.7","","9.7","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-06-16","2020","06","16","","18.0","","9.4","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-06-17","2020","06","17","","18.6","","8.6","","13.6","","4.4","","0.0","","","","","","","","","","22","","34",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-06-18","2020","06","18","","25.7","","11.7","","18.7","","0.0","","0.7","","","","","","","","","","23","","54",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-06-19","2020","06","19","","27.5","","15.4","","21.4","","0.0","","3.4","","","","","","","","","","25","","44",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-06-20","2020","06","20","","28.9","","9.2","","19.1","","0.0","","1.1","","","","","","","","","","7","","50",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-06-21","2020","06","21","","14.6","","9.4","","12.0","","6.0","","0.0","","","","","","","","","","7","","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-06-22","2020","06","22","","17.1","","11.7","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-06-23","2020","06","23","","18.8","","11.9","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-06-24","2020","06","24","","19.5","","13.4","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-06-25","2020","06","25","","23.4","","14.6","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-06-26","2020","06","26","","21.9","","13.8","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-06-27","2020","06","27","","21.6","","13.6","","17.6","","0.4","","0.0","","","","","","","","","","23","","39",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-06-28","2020","06","28","","17.6","","14.0","","15.8","","2.2","","0.0","","","","","","","","","","9","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-06-29","2020","06","29","","19.8","","13.6","","16.7","","1.3","","0.0","","","","","","","","","","7","","34",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-06-30","2020","06","30","","20.1","","14.8","","17.4","","0.6","","0.0","","","","","","","","","","9","","31",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-07-01","2020","07","01","","20.4","","14.2","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-07-02","2020","07","02","","23.6","","13.7","","18.7","","0.0","","0.7","","","","","","","","","","23","","40",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-07-03","2020","07","03","","21.8","","13.6","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-07-04","2020","07","04","","16.2","","12.7","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-07-05","2020","07","05","","16.1","","12.9","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-07-06","2020","07","06","","16.3","","11.3","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-07-07","2020","07","07","","16.9","","12.0","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-07-08","2020","07","08","","16.1","","13.3","","14.7","","3.3","","0.0","","","","","","","","","","20","","41",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-07-09","2020","07","09","","23.0","","15.1","","19.0","","0.0","","1.0","","","","","","","","","","18","","41",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-07-10","2020","07","10","","24.5","","14.9","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-07-11","2020","07","11","","20.2","","16.5","","18.3","","0.0","","0.3","","","","","","","","","","22","","41",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-07-12","2020","07","12","","22.0","","16.9","","19.4","","0.0","","1.4","","","","","","","","","","23","","48",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-07-13","2020","07","13","","26.3","","16.3","","21.3","","0.0","","3.3","","","","","","","","","","22","","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-07-14","2020","07","14","","21.7","","14.0","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-07-15","2020","07","15","","18.4","","13.2","","15.8","","2.2","","0.0","","","","","","","","","","35","","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-07-16","2020","07","16","","18.2","","11.5","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-07-17","2020","07","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-07-18","2020","07","18","","25.0","","14.9","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-07-19","2020","07","19","","21.4","","15.8","","18.6","","0.0","","0.6","","","","","","","","","","24","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-07-20","2020","07","20","","22.6","","17.4","","20.0","","0.0","","2.0","","","","","","","","","","23","","63",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-07-21","2020","07","21","","28.8","","18.1","","23.4","","0.0","","5.4","","","","","","","","","","23","","39",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-07-22","2020","07","22","","23.7","","17.0","","20.3","","0.0","","2.3","","","","","","","","","","23","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-07-23","2020","07","23","","20.0","","16.6","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-07-24","2020","07","24","","27.6","","16.7","","22.2","","0.0","","4.2","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-07-25","2020","07","25","","27.5","","16.1","","21.8","","0.0","","3.8","","","","","","","","","","24","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-07-26","2020","07","26","","23.2","","18.4","","20.8","","0.0","","2.8","","","","","","","","","","25","","40",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-07-27","2020","07","27","","22.1","","16.7","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-07-28","2020","07","28","","26.6","","16.4","","21.5","","0.0","","3.5","","","","","","","","","","25","","42",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-07-29","2020","07","29","","27.7","","17.7","","22.7","","0.0","","4.7","","","","","","","","","","24","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-07-30","2020","07","30","","25.5","","16.1","","20.8","","0.0","","2.8","","","","","","","","","","23","","44",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-07-31","2020","07","31","","27.0","","16.3","","21.7","","0.0","","3.7","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-08-01","2020","08","01","","26.6","","15.7","","21.2","","0.0","","3.2","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-08-02","2020","08","02","","26.5","","15.3","","20.9","","0.0","","2.9","","","","","","","","","","25","","41",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-08-03","2020","08","03","","21.7","","16.3","","19.0","","0.0","","1.0","","","","","","","","","","21","","52",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-08-04","2020","08","04","","31.4","","15.9","","23.7","","0.0","","5.7","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-08-05","2020","08","05","","24.8","","15.7","","20.3","","0.0","","2.3","","","","","","","","","","23","","49",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-08-06","2020","08","06","","25.0","","16.1","","20.6","","0.0","","2.6","","","","","","","","","","22","","41",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-08-07","2020","08","07","","28.5","","14.5","","21.5","","0.0","","3.5","","","","","","","","","","24","","47",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-08-08","2020","08","08","","22.3","","13.6","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-08-09","2020","08","09","","26.8","","13.6","","20.2","","0.0","","2.2","","","","","","","","","","23","","51",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-08-10","2020","08","10","","25.2","","16.2","","20.7","","0.0","","2.7","","","","","","","","","","24","","49",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-08-11","2020","08","11","","21.3","","16.9","","19.1","","0.0","","1.1","","","","","","","","","","23","","41",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-08-12","2020","08","12","","22.2","","15.8","","19.0","","0.0","","1.0","","","","","","","","","","24","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-08-13","2020","08","13","","25.2","","15.6","","20.4","","0.0","","2.4","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-08-14","2020","08","14","","25.2","","15.8","","20.5","","0.0","","2.5","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-08-15","2020","08","15","","23.0","","15.8","","19.4","","0.0","","1.4","","","","","","","","","","12","","42",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-08-16","2020","08","16","","21.0","","14.8","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-08-17","2020","08","17","","17.1","","14.8","","15.9","","2.1","","0.0","","","","","","","","","","4","","43",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-08-18","2020","08","18","","24.8","","15.0","","19.9","","0.0","","1.9","","","","","","","","","","26","","31",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-08-19","2020","08","19","","22.3","","15.5","","18.9","","0.0","","0.9","","","","","","","","","","23","","40",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-08-20","2020","08","20","","25.7","","14.2","","19.9","","0.0","","1.9","","","","","","","","","","26","","42",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-08-21","2020","08","21","","23.1","","13.7","","18.4","","0.0","","0.4","","","","","","","","","","26","","47",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-08-22","2020","08","22","","22.5","","15.6","","19.1","","0.0","","1.1","","","","","","","","","","24","","31",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-08-23","2020","08","23","","26.0","","15.6","","20.8","","0.0","","2.8","","","","","","","","","","22","","46",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-08-24","2020","08","24","","23.6","","17.4","","20.5","","0.0","","2.5","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-08-25","2020","08","25","","20.7","","17.9","","19.3","","0.0","","1.3","","","","","","","","","","24","","46",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-08-26","2020","08","26","","20.9","","11.7","","16.3","","1.7","","0.0","","","","","","","","","","31","","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-08-27","2020","08","27","","21.3","","11.7","","16.5","","1.5","","0.0","","","","","","","","","","24","","55",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-08-28","2020","08","28","","23.9","","10.6","","17.2","","0.8","","0.0","","","","","","","","","","26","","49",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-08-29","2020","08","29","","19.1","","11.4","","15.2","","2.8","","0.0","","","","","","","","","","14","","59",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-08-30","2020","08","30","","23.7","","13.2","","18.4","","0.0","","0.4","","","","","","","","","","26","","49",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-08-31","2020","08","31","","19.1","","10.1","","14.6","","3.4","","0.0","","","","","","","","","","33","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-09-01","2020","09","01","","17.6","","8.8","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-09-02","2020","09","02","","17.7","","9.6","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-09-03","2020","09","03","","19.6","","14.9","","17.2","","0.8","","0.0","","","","","","","","","","19","","43",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-09-04","2020","09","04","","22.5","","15.4","","18.9","","0.0","","0.9","","","","","","","","","","21","","48",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-09-05","2020","09","05","","24.4","","12.6","","18.5","","0.0","","0.5","","","","","","","","","","23","","44",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-09-06","2020","09","06","","21.4","","12.1","","16.7","","1.3","","0.0","","","","","","","","","","22","","45",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-09-07","2020","09","07","","19.8","","11.9","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-09-08","2020","09","08","","24.8","","15.5","","20.2","","0.0","","2.2","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-09-09","2020","09","09","","22.1","","14.2","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-09-10","2020","09","10","","23.5","","18.2","","20.9","","0.0","","2.9","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-09-11","2020","09","11","","20.1","","9.5","","14.8","","3.2","","0.0","","","","","","","","","","34","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-09-12","2020","09","12","","19.3","","9.2","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-09-13","2020","09","13","","18.9","","11.3","","15.1","","2.9","","0.0","","","","","","","","","","20","","43",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-09-14","2020","09","14","","22.6","","11.6","","17.1","","0.9","","0.0","","","","","","","","","","25","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-09-15","2020","09","15","","17.1","","8.5","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-09-16","2020","09","16","","17.2","","7.8","","12.5","","5.5","","0.0","","","","","","","","","","22","","55",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-09-17","2020","09","17","","21.5","","14.9","","18.2","","0.0","","0.2","","","","","","","","","","24","","59",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-09-18","2020","09","18","","16.7","","10.3","","13.5","","4.5","","0.0","","","","","","","","","","3","","34",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-09-19","2020","09","19","","16.5","","7.5","","12.0","","6.0","","0.0","","","","","","","","","","34","","36",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-09-20","2020","09","20","","16.0","","6.2","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-09-21","2020","09","21","","17.0","","5.9","","11.5","","6.5","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-09-22","2020","09","22","","17.8","","8.0","","12.9","","5.1","","0.0","","","","","","","","","","3","","59",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-09-23","2020","09","23","","17.0","","12.4","","14.7","","3.3","","0.0","","","","","","","","","","30","","56",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-09-24","2020","09","24","","22.4","","12.0","","17.2","","0.8","","0.0","","","","","","","","","","23","","39",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-09-25","2020","09","25","","19.4","","9.7","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-09-26","2020","09","26","","17.2","","7.9","","12.6","","5.4","","0.0","","","","","","","","","","15","","31",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-09-27","2020","09","27","","21.0","","15.1","","18.0","","0.0","","0.0","","","","","","","","","","24","","44",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-09-28","2020","09","28","","21.8","","16.9","","19.3","","0.0","","1.3","","","","","","","","","","21","","41",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-09-29","2020","09","29","","22.0","","16.9","","19.4","","0.0","","1.4","","","","","","","","","","21","","42",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-09-30","2020","09","30","","20.4","","15.3","","17.9","","0.1","","0.0","","","","","","","","","","20","","74",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-10-01","2020","10","01","","19.9","","13.4","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-10-02","2020","10","02","","17.9","","14.0","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-10-03","2020","10","03","","18.9","","10.9","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-10-04","2020","10","04","","18.7","","10.3","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-10-05","2020","10","05","","13.7","","9.3","","11.5","","6.5","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-10-06","2020","10","06","","15.6","","8.4","","12.0","","6.0","","0.0","","","","","","","","","","18","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-10-07","2020","10","07","","16.7","","12.7","","14.7","","3.3","","0.0","","","","","","","","","","22","","78",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-10-08","2020","10","08","","14.6","","6.1","","10.3","","7.7","","0.0","","","","","","","","","","30","","59",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-10-09","2020","10","09","","11.1","","4.8","","7.9","","10.1","","0.0","","","","","","","","","","31","","57",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-10-10","2020","10","10","","16.6","","7.5","","12.1","","5.9","","0.0","","","","","","","","","","22","","86",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-10-11","2020","10","11","","15.5","","2.5","","9.0","","9.0","","0.0","","","","","","","","","","23","","73",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-10-12","2020","10","12","","10.2","","2.4","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-10-13","2020","10","13","","13.3","","5.0","","9.2","","8.8","","0.0","","","","","","","","","","11","","52",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-10-14","2020","10","14","","15.4","","8.6","","12.0","","6.0","","0.0","","","","","","","","","","18","","60",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-10-15","2020","10","15","","16.7","","7.2","","11.9","","6.1","","0.0","","","","","","","","","","20","","34",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-10-16","2020","10","16","","14.8","","9.9","","12.3","","5.7","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-10-17","2020","10","17","","17.1","","6.0","","11.6","","6.4","","0.0","","","","","","","","","","23","","74",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-10-18","2020","10","18","","15.8","","3.6","","9.7","","8.3","","0.0","","","","","","","","","","35","","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-10-19","2020","10","19","","14.5","","8.8","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-10-20","2020","10","20","","17.6","","12.3","","15.0","","3.0","","0.0","","","","","","","","","","26","","40",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-10-21","2020","10","21","","16.3","","11.9","","14.1","","3.9","","0.0","","","","","","","","","","23","","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-10-22","2020","10","22","","19.6","","9.2","","14.4","","3.6","","0.0","","","","","","","","","","26","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-10-23","2020","10","23","","13.5","","7.3","","10.4","","7.6","","0.0","","","","","","","","","","10","","35",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-10-24","2020","10","24","","13.1","","10.6","","11.9","","6.1","","0.0","","","","","","","","","","34","","34",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-10-25","2020","10","25","","12.2","","1.4","","6.8","","11.2","","0.0","","","","","","","","","","32","","39",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-10-26","2020","10","26","","11.7","","1.4","","6.5","","11.5","","0.0","","","","","","","","","","11","","41",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-10-27","2020","10","27","","13.9","","3.4","","8.6","","9.4","","0.0","","","","","","","","","","35","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-10-28","2020","10","28","","7.4","","-0.1","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-10-29","2020","10","29","","10.5","","2.7","","6.6","","11.4","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-10-30","2020","10","30","","4.0","","1.8","","2.9","","15.1","","0.0","","","","","","","","","","3","","43",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-10-31","2020","10","31","","7.1","","0.9","","4.0","","14.0","","0.0","","","","","","","","","","33","","35",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-11-01","2020","11","01","","13.4","","0.8","","7.1","","10.9","","0.0","","","","","","","","","","15","","60",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-11-02","2020","11","02","","14.5","","1.6","","8.0","","10.0","","0.0","","","","","","","","","","23","","78",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-11-03","2020","11","03","","4.3","","-2.5","","0.9","","17.1","","0.0","","","","","","","","","","25","","43",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-11-04","2020","11","04","","4.8","","-4.1","","0.4","","17.6","","0.0","","","","","","","","","","31","","31",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-11-05","2020","11","05","","12.8","","4.6","","8.7","","9.3","","0.0","","","","","","","","","","19","","60",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-11-06","2020","11","06","","15.1","","11.6","","13.4","","4.6","","0.0","","","","","","","","","","23","","55",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-11-07","2020","11","07","","20.1","","6.4","","13.3","","4.7","","0.0","","","","","","","","","","30","","31",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-11-08","2020","11","08","","9.1","","5.3","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-11-09","2020","11","09","","16.1","","7.7","","11.9","","6.1","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-11-10","2020","11","10","","18.9","","7.2","","13.1","","4.9","","0.0","","","","","","","","","","24","","39",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-11-11","2020","11","11","","16.5","","11.2","","13.8","","4.2","","0.0","","","","","","","","","","26","","51",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-11-12","2020","11","12","","16.1","","8.0","","12.1","","5.9","","0.0","","","","","","","","","","25","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2020-11-13","2020","11","13","","8.0","","3.7","","5.8","","12.2","","0.0","","","","","","","","","","9","","39",""
