"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.97","45.92","LOUISBOURG","8203163","2021-06-14","2021","06","14","","14.1","","3.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-06-15","2021","06","15","","12.1","","8.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-06-16","2021","06","16","","14.3","","9.1","","11.7","","6.3","","0.0","","","","","","1.5","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-06-17","2021","06","17","","18.0","","7.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","23","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2021-06-18","2021","06","18","","18.2","","7.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","22","","31",""
"-59.97","45.92","LOUISBOURG","8203163","2021-06-19","2021","06","19","","16.6","","6.9","","11.7","","6.3","","0.0","","","","","","10.6","","","","21","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2021-06-20","2021","06","20","","22.0","","10.3","","16.1","","1.9","","0.0","","","","","","3.0","","","","16","","38",""
"-59.97","45.92","LOUISBOURG","8203163","2021-06-21","2021","06","21","","24.0","","10.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","19","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2021-06-22","2021","06","22","","15.9","","11.0","","13.5","","4.5","","0.0","","","","","","3.6","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-06-23","2021","06","23","","21.9","","10.2","","16.1","","1.9","","0.0","","","","","","2.9","","","","27","","38",""
"-59.97","45.92","LOUISBOURG","8203163","2021-06-24","2021","06","24","","23.0","","6.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-06-25","2021","06","25","","19.0","","4.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","19","","31",""
"-59.97","45.92","LOUISBOURG","8203163","2021-06-26","2021","06","26","","16.8","","13.6","","15.2","","2.8","","0.0","","","","","","0.3","","","","21","","31",""
"-59.97","45.92","LOUISBOURG","8203163","2021-06-27","2021","06","27","","15.8","","13.8","","14.8","","3.2","","0.0","","","","","","1.3","","","","23","","39",""
"-59.97","45.92","LOUISBOURG","8203163","2021-06-28","2021","06","28","","28.1","","12.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","30","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2021-06-29","2021","06","29","","12.7","","11.1","","11.9","","6.1","","0.0","","","","","","0.7","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-06-30","2021","06","30","","16.1","","11.6","","13.9","","4.1","","0.0","","","","","","18.7","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-07-01","2021","07","01","","16.8","","10.5","","13.6","","4.4","","0.0","","","","","","0.2","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-07-02","2021","07","02","","11.1","","9.9","","10.5","","7.5","","0.0","","","","","","15.3","","","","7","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2021-07-03","2021","07","03","","11.6","","9.8","","10.7","","7.3","","0.0","","","","","","7.8","","","","7","","41",""
"-59.97","45.92","LOUISBOURG","8203163","2021-07-04","2021","07","04","","11.0","","9.8","","10.4","","7.6","","0.0","","","","","","31.8","","","","4","","66",""
"-59.97","45.92","LOUISBOURG","8203163","2021-07-05","2021","07","05","","17.1","","9.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","25","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2021-07-06","2021","07","06","","23.7","","7.7","","15.7","","2.3","","0.0","","","","","","0.1","","","","23","","40",""
"-59.97","45.92","LOUISBOURG","8203163","2021-07-07","2021","07","07","","22.7","","9.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","24","","31",""
"-59.97","45.92","LOUISBOURG","8203163","2021-07-08","2021","07","08","","21.4","","6.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-07-09","2021","07","09","","15.5","","8.3","","11.9","","6.1","","0.0","","","","","","0.1","","","","18","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2021-07-10","2021","07","10","","23.4","","13.1","","18.3","","0.0","","0.3","","","","","","0.8","","","","27","","49",""
"-59.97","45.92","LOUISBOURG","8203163","2021-07-11","2021","07","11","","18.0","","13.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-07-12","2021","07","12","","23.8","","9.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","33","","43",""
"-59.97","45.92","LOUISBOURG","8203163","2021-07-13","2021","07","13","","23.3","","8.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-07-14","2021","07","14","","21.2","","8.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","23","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2021-07-15","2021","07","15","","20.3","","14.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","21","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2021-07-16","2021","07","16","","18.3","","15.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-07-17","2021","07","17","","24.2","","14.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-07-18","2021","07","18","","26.2","","13.8","","20.0","","0.0","","2.0","","","","","","0.1","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-07-19","2021","07","19","","20.3","","16.5","","18.4","","0.0","","0.4","","","","","","10.7","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-07-20","2021","07","20","","19.7","","14.9","","17.3","","0.7","","0.0","","","","","","2.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-07-21","2021","07","21","","20.4","","15.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-07-22","2021","07","22","","18.6","","14.3","","16.4","","1.6","","0.0","","","","","","8.3","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-07-23","2021","07","23","","22.0","","9.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","34","","44",""
"-59.97","45.92","LOUISBOURG","8203163","2021-07-24","2021","07","24","","18.5","","7.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-07-25","2021","07","25","","19.0","","6.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-07-26","2021","07","26","","20.8","","11.9","","16.4","","1.6","","0.0","","","","","","4.8","","","","18","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2021-07-27","2021","07","27","","21.2","","16.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-07-28","2021","07","28","","21.6","","11.0","","16.3","","1.7","","0.0","","","","","","8.3","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-07-29","2021","07","29","","23.2","","8.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","28","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2021-07-30","2021","07","30","","19.0","","14.7","","16.8","","1.2","","0.0","","","","","","4.6","","","","20","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2021-07-31","2021","07","31","","20.8","","12.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","22","","43",""
"-59.97","45.92","LOUISBOURG","8203163","2021-08-01","2021","08","01","","19.7","","11.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","19","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2021-08-02","2021","08","02","","18.3","","12.7","","15.5","","2.5","","0.0","","","","","","7.1","","","","15","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2021-08-03","2021","08","03","","23.5","","13.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","24","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2021-08-04","2021","08","04","","22.4","","13.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","21","","38",""
"-59.97","45.92","LOUISBOURG","8203163","2021-08-05","2021","08","05","","20.1","","15.1","","17.6","","0.4","","0.0","","","","","","7.6","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-08-06","2021","08","06","","20.3","","17.5","","18.9","","0.0","","0.9","","","","","","1.2","","","","25","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2021-08-07","2021","08","07","","19.5","","15.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","22","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2021-08-08","2021","08","08","","25.7","","13.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-08-09","2021","08","09","","17.8","","10.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-08-10","2021","08","10","","20.1","","10.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-08-11","2021","08","11","","22.0","","17.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-08-12","2021","08","12","","19.4","","17.2","","18.3","","0.0","","0.3","","","","","","1.1","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-08-13","2021","08","13","","21.9","","17.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","21","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2021-08-14","2021","08","14","","23.8","","16.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-08-15","2021","08","15","","27.8","","14.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-08-16","2021","08","16","","27.1","","12.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-08-17","2021","08","17","","25.0","","11.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","22","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2021-08-18","2021","08","18","","24.8","","11.5","","18.1","","0.0","","0.1","","","","","","0.1","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-08-19","2021","08","19","","19.2","","16.8","","18.0","","0.0","","0.0","","","","","","15.9","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-08-20","2021","08","20","","26.8","","15.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-08-21","2021","08","21","","23.2","","11.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","2","","31",""
"-59.97","45.92","LOUISBOURG","8203163","2021-08-22","2021","08","22","","21.4","","10.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-08-23","2021","08","23","","21.9","","11.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-08-24","2021","08","24","","22.3","","19.3","","20.8","","0.0","","2.8","","","","","","13.8","","","","18","","31",""
"-59.97","45.92","LOUISBOURG","8203163","2021-08-25","2021","08","25","","28.2","","16.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-08-26","2021","08","26","","25.5","","17.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-08-27","2021","08","27","","27.7","","13.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","32","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2021-08-28","2021","08","28","","21.0","","10.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","33","","59",""
"-59.97","45.92","LOUISBOURG","8203163","2021-08-29","2021","08","29","","24.3","","10.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-08-30","2021","08","30","","21.8","","7.8","","14.8","","3.2","","0.0","","","","","","3.2","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-08-31","2021","08","31","","26.7","","14.2","","20.5","","0.0","","2.5","","","","","","0.7","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-09-01","2021","09","01","","26.7","","13.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-09-02","2021","09","02","","22.0","","11.9","","16.9","","1.1","","0.0","","","","","","10.7","","","","16","","60",""
"-59.97","45.92","LOUISBOURG","8203163","2021-09-03","2021","09","03","","21.3","","12.0","","16.7","","1.3","","0.0","","","","","","0.3","","","","24","","52",""
"-59.97","45.92","LOUISBOURG","8203163","2021-09-04","2021","09","04","","17.7","","10.0","","13.8","","4.2","","0.0","","","","","","1.5","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-09-05","2021","09","05","","19.2","","8.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","32","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2021-09-06","2021","09","06","","19.4","","9.0","","14.2","","3.8","","0.0","","","","","","6.5","","","","17","","44",""
"-59.97","45.92","LOUISBOURG","8203163","2021-09-07","2021","09","07","","22.9","","11.8","","17.3","","0.7","","0.0","","","","","","14.0","","","","18","","50",""
"-59.97","45.92","LOUISBOURG","8203163","2021-09-08","2021","09","08","","23.4","","10.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-09-09","2021","09","09","","22.9","","11.5","","17.2","","0.8","","0.0","","","","","","1.3","","","","17","","40",""
"-59.97","45.92","LOUISBOURG","8203163","2021-09-10","2021","09","10","","21.3","","16.1","","18.7","","0.0","","0.7","","","","","","1.1","","","","18","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2021-09-11","2021","09","11","","20.8","","9.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","23","","47",""
"-59.97","45.92","LOUISBOURG","8203163","2021-09-12","2021","09","12","","20.6","","8.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","26","","40",""
"-59.97","45.92","LOUISBOURG","8203163","2021-09-13","2021","09","13","","20.3","","7.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-09-14","2021","09","14","","20.7","","6.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","30","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2021-09-15","2021","09","15","","18.0","","4.0","","11.0","","7.0","","0.0","","","","","","0.2","","","","20","","44",""
"-59.97","45.92","LOUISBOURG","8203163","2021-09-16","2021","09","16","","25.2","","7.1","","16.1","","1.9","","0.0","","","","","","0.3","","","","23","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2021-09-17","2021","09","17","","20.2","","4.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-09-18","2021","09","18","","19.8","","17.3","","18.6","","0.0","","0.6","","","","","","3.6","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-09-19","2021","09","19","","17.3","","11.3","","14.3","","3.7","","0.0","","","","","","32.7","","","","36","","48",""
"-59.97","45.92","LOUISBOURG","8203163","2021-09-20","2021","09","20","","16.8","","3.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","2","","48",""
"-59.97","45.92","LOUISBOURG","8203163","2021-09-21","2021","09","21","","19.6","","3.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","18","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2021-09-22","2021","09","22","","20.8","","11.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-09-23","2021","09","23","","23.1","","11.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-09-24","2021","09","24","","19.9","","14.9","","17.4","","0.6","","0.0","","","","","","0.5","","","","15","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2021-09-25","2021","09","25","","17.4","","15.3","","16.4","","1.6","","0.0","","","","","","0.3","","","","15","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2021-09-26","2021","09","26","","18.1","","16.1","","17.1","","0.9","","0.0","","","","","","12.4","","","","12","","51",""
"-59.97","45.92","LOUISBOURG","8203163","2021-09-27","2021","09","27","","20.1","","7.1","","13.6","","4.4","","0.0","","","","","","0.1","","","","30","","38",""
"-59.97","45.92","LOUISBOURG","8203163","2021-09-28","2021","09","28","","19.1","","8.3","","13.7","","4.3","","0.0","","","","","","18.9","","","","21","","31",""
"-59.97","45.92","LOUISBOURG","8203163","2021-09-29","2021","09","29","","17.4","","12.7","","15.1","","2.9","","0.0","","","","","","35.5","","","","28","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2021-09-30","2021","09","30","","20.3","","10.6","","15.5","","2.5","","0.0","","","","","","0.1","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-10-01","2021","10","01","","18.8","","7.1","","13.0","","5.0","","0.0","","","","","","10.3","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-10-02","2021","10","02","","17.7","","5.5","","11.6","","6.4","","0.0","","","","","","0.3","","","","21","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2021-10-03","2021","10","03","","16.3","","5.8","","11.1","","6.9","","0.0","","","","","","2.5","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-10-04","2021","10","04","","15.1","","3.7","","9.4","","8.6","","0.0","","","","","","0.3","","","","33","","41",""
"-59.97","45.92","LOUISBOURG","8203163","2021-10-05","2021","10","05","","20.1","","4.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","36","","31",""
"-59.97","45.92","LOUISBOURG","8203163","2021-10-06","2021","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.97","45.92","LOUISBOURG","8203163","2021-10-07","2021","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.97","45.92","LOUISBOURG","8203163","2021-10-08","2021","10","08","","13.9","","4.9","","9.4","","8.6","","0.0","","","","","","2.3","","","","2","","58",""
"-59.97","45.92","LOUISBOURG","8203163","2021-10-09","2021","10","09","","13.9","","3.6","","8.8","","9.2","","0.0","","","","","","0.7","","","","2","","42",""
"-59.97","45.92","LOUISBOURG","8203163","2021-10-10","2021","10","10","","17.6","","3.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-10-11","2021","10","11","","18.5","","6.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-10-12","2021","10","12","","21.2","","9.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","36","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2021-10-13","2021","10","13","","15.8","","9.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-10-14","2021","10","14","","15.6","","8.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-10-15","2021","10","15","","14.5","","8.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","34","","41",""
"-59.97","45.92","LOUISBOURG","8203163","2021-10-16","2021","10","16","","16.4","","3.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","33","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2021-10-17","2021","10","17","","16.5","","7.6","","12.1","","5.9","","0.0","","","","","","6.7","","","","13","","61",""
"-59.97","45.92","LOUISBOURG","8203163","2021-10-18","2021","10","18","","17.0","","5.1","","11.0","","7.0","","0.0","","","","","","6.1","","","","13","","67",""
"-59.97","45.92","LOUISBOURG","8203163","2021-10-19","2021","10","19","","14.8","","3.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-10-20","2021","10","20","","11.1","","4.5","","7.8","","10.2","","0.0","","","","","","11.3","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-10-21","2021","10","21","","14.6","","3.0","","8.8","","9.2","","0.0","","","","","","0.5","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-10-22","2021","10","22","","17.1","","7.3","","12.2","","5.8","","0.0","","","","","","0.1","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-10-23","2021","10","23","","16.0","","14.3","","15.1","","2.9","","0.0","","","","","","18.5","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-10-24","2021","10","24","","15.1","","7.5","","11.3","","6.7","","0.0","","","","","","17.2","","","","23","","46",""
"-59.97","45.92","LOUISBOURG","8203163","2021-10-25","2021","10","25","","12.5","","3.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","31","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2021-10-26","2021","10","26","","12.4","","4.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","9","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2021-10-27","2021","10","27","","10.8","","8.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","6","","59",""
"-59.97","45.92","LOUISBOURG","8203163","2021-10-28","2021","10","28","","8.6","","7.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","7","","55",""
"-59.97","45.92","LOUISBOURG","8203163","2021-10-29","2021","10","29","","9.8","","5.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","3","","42",""
"-59.97","45.92","LOUISBOURG","8203163","2021-10-30","2021","10","30","","10.4","","7.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-10-31","2021","10","31","","12.0","","8.6","","10.3","","7.7","","0.0","","","","","","7.1","","","","13","","53",""
"-59.97","45.92","LOUISBOURG","8203163","2021-11-01","2021","11","01","","15.6","","6.7","","11.1","","6.9","","0.0","","","","","","19.2","","0","","14","","45",""
"-59.97","45.92","LOUISBOURG","8203163","2021-11-02","2021","11","02","","12.4","","-0.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-11-03","2021","11","03","","9.2","","4.5","","6.9","","11.1","","0.0","","","","","","15.4","","0","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-11-04","2021","11","04","","10.5","","-2.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-11-05","2021","11","05","","8.1","","-2.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-11-06","2021","11","06","","9.9","","-0.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-11-07","2021","11","07","","12.9","","0.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","24","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2021-11-08","2021","11","08","","11.0","","-0.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-11-09","2021","11","09","","12.2","","2.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-11-10","2021","11","10","","11.7","","2.3","","7.0","","11.0","","0.0","","","","","","12.9","","","","11","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2021-11-11","2021","11","11","","7.3","","1.2","","4.2","","13.8","","0.0","","","","","","0.7","","","","33","","49",""
"-59.97","45.92","LOUISBOURG","8203163","2021-11-12","2021","11","12","","6.9","","-1.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","18","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2021-11-13","2021","11","13","","13.2","","6.9","","10.0","","8.0","","0.0","","","","","","48.3","","0","","18","","56",""
"-59.97","45.92","LOUISBOURG","8203163","2021-11-14","2021","11","14","","12.3","","3.2","","7.7","","10.3","","0.0","","","","","","0.7","","0","","26","","51",""
"-59.97","45.92","LOUISBOURG","8203163","2021-11-15","2021","11","15","","11.9","","-0.6","","5.6","","12.4","","0.0","","","","","","8.7","","","","12","","86",""
"-59.97","45.92","LOUISBOURG","8203163","2021-11-16","2021","11","16","","6.4","","0.6","","3.5","","14.5","","0.0","","","","","","0.1","","","","23","","52",""
"-59.97","45.92","LOUISBOURG","8203163","2021-11-17","2021","11","17","","7.0","","-3.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","32","","43",""
"-59.97","45.92","LOUISBOURG","8203163","2021-11-18","2021","11","18","","11.4","","-2.1","","4.7","","13.3","","0.0","","","","","","7.6","","","","16","","48",""
"-59.97","45.92","LOUISBOURG","8203163","2021-11-19","2021","11","19","","12.3","","1.0","","6.7","","11.3","","0.0","","","","","","17.9","","0","","19","","45",""
"-59.97","45.92","LOUISBOURG","8203163","2021-11-20","2021","11","20","","5.3","","-1.4","","2.0","","16.0","","0.0","","","","","","0.3","","","","28","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2021-11-21","2021","11","21","","7.3","","-2.7","","2.3","","15.7","","0.0","","","","","","0.9","","","","19","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2021-11-22","2021","11","22","","10.0","","6.6","","8.3","","9.7","","0.0","","","","","","0.1","","0","","15","","66",""
"-59.97","45.92","LOUISBOURG","8203163","2021-11-23","2021","11","23","","12.3","","9.8","","11.0","","7.0","","0.0","","","","","","72.8","","0","","14","","90",""
"-59.97","45.92","LOUISBOURG","8203163","2021-11-24","2021","11","24","","10.6","","4.6","","7.6","","10.4","","0.0","","","","","","27.8","","0","","35","","49",""
"-59.97","45.92","LOUISBOURG","8203163","2021-11-25","2021","11","25","","11.4","","6.2","","8.8","","9.2","","0.0","","","","","","9.6","","0","","6","","47",""
"-59.97","45.92","LOUISBOURG","8203163","2021-11-26","2021","11","26","","9.7","","6.5","","8.1","","9.9","","0.0","","","","","","1.5","","0","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2021-11-27","2021","11","27","","10.9","","2.3","","6.6","","11.4","","0.0","","","","","","4.7","","0","","14","","54",""
"-59.97","45.92","LOUISBOURG","8203163","2021-11-28","2021","11","28","","6.7","","-1.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","23","","47",""
"-59.97","45.92","LOUISBOURG","8203163","2021-11-29","2021","11","29","","11.4","","-2.7","","4.4","","13.6","","0.0","","","","","","34.3","","","","15","","63",""
"-59.97","45.92","LOUISBOURG","8203163","2021-11-30","2021","11","30","","10.4","","-1.7","","4.3","","13.7","","0.0","","","","","","4.6","","0","","24","","45",""
