"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","45.61","TRACADIE","8205895","2018-06-11","2018","06","11","","11.7","","1.8","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","33","","32",""
"-61.68","45.61","TRACADIE","8205895","2018-06-12","2018","06","12","","17.9","","1.2","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","22","","63",""
"-61.68","45.61","TRACADIE","8205895","2018-06-13","2018","06","13","","20.3","","8.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","22","","60",""
"-61.68","45.61","TRACADIE","8205895","2018-06-14","2018","06","14","","8.7","","6.1","","7.4","","10.6","","0.0","","","M","","M","12.6","","","","10","","53",""
"-61.68","45.61","TRACADIE","8205895","2018-06-15","2018","06","15","","15.0","","7.1","","11.0","","7.0","","0.0","","","M","","M","0.2","","","","35","","35",""
"-61.68","45.61","TRACADIE","8205895","2018-06-16","2018","06","16","","24.2","","7.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","20","","32",""
"-61.68","45.61","TRACADIE","8205895","2018-06-17","2018","06","17","","14.3","","7.0","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2018-06-18","2018","06","18","","15.5","","7.4","","11.4","","6.6","","0.0","","","M","","M","23.7","","","","21","","67",""
"-61.68","45.61","TRACADIE","8205895","2018-06-19","2018","06","19","","17.4","","12.2","","14.8","","3.2","","0.0","","","M","","M","14.1","","","","23","","57",""
"-61.68","45.61","TRACADIE","8205895","2018-06-20","2018","06","20","","25.0","","12.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","23","","38",""
"-61.68","45.61","TRACADIE","8205895","2018-06-21","2018","06","21","","20.9","","5.8","","13.4","","4.6","","0.0","","","M","","M","0.3","","","","23","","37",""
"-61.68","45.61","TRACADIE","8205895","2018-06-22","2018","06","22","","18.7","","5.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","19","","38",""
"-61.68","45.61","TRACADIE","8205895","2018-06-23","2018","06","23","","23.6","","10.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","23","","42",""
"-61.68","45.61","TRACADIE","8205895","2018-06-24","2018","06","24","","17.3","","10.7","","14.0","","4.0","","0.0","","","M","","M","3.1","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2018-06-25","2018","06","25","","11.9","","6.4","","9.1","","8.9","","0.0","","","M","","M","33.4","","","","36","","73",""
"-61.68","45.61","TRACADIE","8205895","2018-06-26","2018","06","26","","13.3","","6.5","","9.9","","8.1","","0.0","","","M","","M","0.2","","","","34","","65",""
"-61.68","45.61","TRACADIE","8205895","2018-06-27","2018","06","27","","27.2","","11.7","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","24","","48",""
"-61.68","45.61","TRACADIE","8205895","2018-06-28","2018","06","28","","22.9","","15.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","19","","52",""
"-61.68","45.61","TRACADIE","8205895","2018-06-29","2018","06","29","","21.7","","16.9","","19.3","","0.0","","1.3","","","M","","M","2.5","","","","21","","56",""
"-61.68","45.61","TRACADIE","8205895","2018-06-30","2018","06","30","","21.5","","14.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2018-07-01","2018","07","01","","24.6","","12.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","19","","38",""
"-61.68","45.61","TRACADIE","8205895","2018-07-02","2018","07","02","","24.5","","12.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","19","","38",""
"-61.68","45.61","TRACADIE","8205895","2018-07-03","2018","07","03","","31.5","","16.1","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","20","","46",""
"-61.68","45.61","TRACADIE","8205895","2018-07-04","2018","07","04","","29.3","","17.6","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2018-07-05","2018","07","05","","30.3","","15.5","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","19","","47",""
"-61.68","45.61","TRACADIE","8205895","2018-07-06","2018","07","06","","29.3","","15.2","","22.3","","0.0","","4.3","","","M","","M","2.0","","","","21","","58",""
"-61.68","45.61","TRACADIE","8205895","2018-07-07","2018","07","07","","19.8","","13.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","32","","40",""
"-61.68","45.61","TRACADIE","8205895","2018-07-08","2018","07","08","","28.9","","13.9","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","23","","42",""
"-61.68","45.61","TRACADIE","8205895","2018-07-09","2018","07","09","","30.7","","16.6","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","22","","50",""
"-61.68","45.61","TRACADIE","8205895","2018-07-10","2018","07","10","","28.6","","15.7","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","18","","45",""
"-61.68","45.61","TRACADIE","8205895","2018-07-11","2018","07","11","","22.2","","14.3","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2018-07-12","2018","07","12","","19.0","","10.4","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","33","","44",""
"-61.68","45.61","TRACADIE","8205895","2018-07-13","2018","07","13","","20.6","","9.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2018-07-14","2018","07","14","","22.5","","8.5","","15.5","","2.5","","0.0","","","M","","M","0.3","","","","13","","32",""
"-61.68","45.61","TRACADIE","8205895","2018-07-15","2018","07","15","","21.7","","12.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2018-07-16","2018","07","16","","22.2","","15.7","","18.9","","0.0","","0.9","","","","","","0.6","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2018-07-17","2018","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","45.61","TRACADIE","8205895","2018-07-18","2018","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","45.61","TRACADIE","8205895","2018-07-19","2018","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","45.61","TRACADIE","8205895","2018-07-20","2018","07","20","","27.6","","13.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2018-07-21","2018","07","21","","21.7","","15.1","","18.4","","0.0","","0.4","","","","","","5.2","","","","17","","53",""
"-61.68","45.61","TRACADIE","8205895","2018-07-22","2018","07","22","","27.5","","17.0","","22.3","","0.0","","4.3","","","","","","6.2","","","","20","","40",""
"-61.68","45.61","TRACADIE","8205895","2018-07-23","2018","07","23","","30.7","","21.1","","25.9","","0.0","","7.9","","","","","","0.0","","","","22","","40",""
"-61.68","45.61","TRACADIE","8205895","2018-07-24","2018","07","24","","31.0","","20.6","","25.8","","0.0","","7.8","","","","","","0.0","","","","22","","36",""
"-61.68","45.61","TRACADIE","8205895","2018-07-25","2018","07","25","","31.1","","21.5","","26.3","","0.0","","8.3","","","","","","0.0","","","","22","","45",""
"-61.68","45.61","TRACADIE","8205895","2018-07-26","2018","07","26","","28.0","","21.4","","24.7","","0.0","","6.7","","","","","","1.6","","","","20","","56",""
"-61.68","45.61","TRACADIE","8205895","2018-07-27","2018","07","27","","28.7","","19.8","","24.2","","0.0","","6.2","","","","","","0.0","","","","21","","39",""
"-61.68","45.61","TRACADIE","8205895","2018-07-28","2018","07","28","","27.9","","19.6","","23.7","","0.0","","5.7","","","","","","0.0","","","","20","","34",""
"-61.68","45.61","TRACADIE","8205895","2018-07-29","2018","07","29","","27.7","","19.8","","23.7","","0.0","","5.7","","","","","","6.4","","","","21","","41",""
"-61.68","45.61","TRACADIE","8205895","2018-07-30","2018","07","30","","26.5","","18.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2018-07-31","2018","07","31","","27.6","","19.2","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2018-08-01","2018","08","01","","28.8","","18.0","","23.4","","0.0","","5.4","","","","","","0.0","","","","20","","34",""
"-61.68","45.61","TRACADIE","8205895","2018-08-02","2018","08","02","","29.1","","19.5","","24.3","","0.0","","6.3","","","","","","0.0","","","","18","","56",""
"-61.68","45.61","TRACADIE","8205895","2018-08-03","2018","08","03","","28.5","","18.2","","23.4","","0.0","","5.4","","","","","","0.0","","","","32","","32",""
"-61.68","45.61","TRACADIE","8205895","2018-08-04","2018","08","04","","28.9","","18.4","","23.6","","0.0","","5.6","","","","","","8.7","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2018-08-05","2018","08","05","","23.2","","18.7","","20.9","","0.0","","2.9","","","","","","8.1","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2018-08-06","2018","08","06","","28.2","","17.8","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2018-08-07","2018","08","07","","31.6","","18.5","","25.0","","0.0","","7.0","","","","","","0.0","","","","19","","32",""
"-61.68","45.61","TRACADIE","8205895","2018-08-08","2018","08","08","","25.1","","19.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2018-08-09","2018","08","09","","27.2","","20.1","","23.6","","0.0","","5.6","","","","","","11.1","","","","20","","51",""
"-61.68","45.61","TRACADIE","8205895","2018-08-10","2018","08","10","","27.4","","16.9","","22.2","","0.0","","4.2","","","","","","8.3","","","","26","","77",""
"-61.68","45.61","TRACADIE","8205895","2018-08-11","2018","08","11","","24.3","","15.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","30","","33",""
"-61.68","45.61","TRACADIE","8205895","2018-08-12","2018","08","12","","25.5","","17.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2018-08-13","2018","08","13","","27.7","","17.5","","22.6","","0.0","","4.6","","","","","","0.0","","","","19","","33",""
"-61.68","45.61","TRACADIE","8205895","2018-08-14","2018","08","14","","28.5","","17.8","","23.1","","0.0","","5.1","","","","","","9.7","","","","21","","39",""
"-61.68","45.61","TRACADIE","8205895","2018-08-15","2018","08","15","","27.4","","20.2","","23.8","","0.0","","5.8","","","","","","0.0","","","","18","","40",""
"-61.68","45.61","TRACADIE","8205895","2018-08-16","2018","08","16","","24.0","","16.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","36","","34",""
"-61.68","45.61","TRACADIE","8205895","2018-08-17","2018","08","17","","19.9","","12.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","32","","36",""
"-61.68","45.61","TRACADIE","8205895","2018-08-18","2018","08","18","","19.7","","15.1","","17.4","","0.6","","0.0","","","","","","35.7","","","","20","","32",""
"-61.68","45.61","TRACADIE","8205895","2018-08-19","2018","08","19","","21.9","","12.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","36","","38",""
"-61.68","45.61","TRACADIE","8205895","2018-08-20","2018","08","20","","22.6","","11.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","8","","36",""
"-61.68","45.61","TRACADIE","8205895","2018-08-21","2018","08","21","","21.2","","11.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2018-08-22","2018","08","22","","22.7","","13.2","","17.9","","0.1","","0.0","","","","","","2.3","","","","20","","47",""
"-61.68","45.61","TRACADIE","8205895","2018-08-23","2018","08","23","","27.1","","15.7","","21.4","","0.0","","3.4","","","","","","0.3","","","","21","","39",""
"-61.68","45.61","TRACADIE","8205895","2018-08-24","2018","08","24","","25.3","","15.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2018-08-25","2018","08","25","","27.3","","16.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","20","","34",""
"-61.68","45.61","TRACADIE","8205895","2018-08-26","2018","08","26","","25.4","","15.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","21","","32",""
"-61.68","45.61","TRACADIE","8205895","2018-08-27","2018","08","27","","24.1","","17.9","","21.0","","0.0","","3.0","","","","","","0.3","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2018-08-28","2018","08","28","","29.9","","17.2","","23.5","","0.0","","5.5","","","","","","0.0","","","","18","","40",""
"-61.68","45.61","TRACADIE","8205895","2018-08-29","2018","08","29","","23.8","","15.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","33","","40",""
"-61.68","45.61","TRACADIE","8205895","2018-08-30","2018","08","30","","26.0","","16.7","","21.3","","0.0","","3.3","","","","","","0.3","","","","33","","42",""
"-61.68","45.61","TRACADIE","8205895","2018-08-31","2018","08","31","","20.5","","15.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","34","","36",""
"-61.68","45.61","TRACADIE","8205895","2018-09-01","2018","09","01","","21.6","","11.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","12","","31",""
"-61.68","45.61","TRACADIE","8205895","2018-09-02","2018","09","02","","25.9","","11.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","20","","36",""
"-61.68","45.61","TRACADIE","8205895","2018-09-03","2018","09","03","","26.0","","16.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","18","","47",""
"-61.68","45.61","TRACADIE","8205895","2018-09-04","2018","09","04","","21.5","","12.9","","17.2","","0.8","","0.0","","","","","","0.5","","","","19","","37",""
"-61.68","45.61","TRACADIE","8205895","2018-09-05","2018","09","05","","23.6","","10.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","18","","35",""
"-61.68","45.61","TRACADIE","8205895","2018-09-06","2018","09","06","","29.5","","16.6","","23.1","","0.0","","5.1","","","","","","0.0","","","","19","","59",""
"-61.68","45.61","TRACADIE","8205895","2018-09-07","2018","09","07","","20.4","","12.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2018-09-08","2018","09","08","","19.7","","9.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","34","","39",""
"-61.68","45.61","TRACADIE","8205895","2018-09-09","2018","09","09","","17.2","","7.7","","12.4","","5.6","","0.0","","","","","","2.4","","","","36","","36",""
"-61.68","45.61","TRACADIE","8205895","2018-09-10","2018","09","10","","17.8","","5.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2018-09-11","2018","09","11","","19.9","","6.8","","13.3","","4.7","","0.0","","","","","","13.4","","","","17","","36",""
"-61.68","45.61","TRACADIE","8205895","2018-09-12","2018","09","12","","21.0","","14.7","","17.8","","0.2","","0.0","","","","","","2.7","","","","19","","40",""
"-61.68","45.61","TRACADIE","8205895","2018-09-13","2018","09","13","","21.4","","11.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2018-09-14","2018","09","14","","22.8","","12.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2018-09-15","2018","09","15","","27.8","","15.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","20","","36",""
"-61.68","45.61","TRACADIE","8205895","2018-09-16","2018","09","16","","21.9","","10.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","34","","32",""
"-61.68","45.61","TRACADIE","8205895","2018-09-17","2018","09","17","","28.1","","10.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","22","","47",""
"-61.68","45.61","TRACADIE","8205895","2018-09-18","2018","09","18","","25.4","","12.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","23","","48",""
"-61.68","45.61","TRACADIE","8205895","2018-09-19","2018","09","19","","13.3","","9.4","","11.3","","6.7","","0.0","","","","","","2.1","","","","7","","43",""
"-61.68","45.61","TRACADIE","8205895","2018-09-20","2018","09","20","","14.5","","8.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2018-09-21","2018","09","21","","16.0","","5.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","16","","52",""
"-61.68","45.61","TRACADIE","8205895","2018-09-22","2018","09","22","","20.4","","8.3","","14.4","","3.6","","0.0","","","","","","1.1","","","","21","","65",""
"-61.68","45.61","TRACADIE","8205895","2018-09-23","2018","09","23","","18.9","","6.6","","12.7","","5.3","","0.0","","","","","","1.0","","","","34","","45",""
"-61.68","45.61","TRACADIE","8205895","2018-09-24","2018","09","24","","11.8","","3.1","","7.5","","10.5","","0.0","","","","","","0.2","","","","34","","43",""
"-61.68","45.61","TRACADIE","8205895","2018-09-25","2018","09","25","","14.2","","3.7","","8.9","","9.1","","0.0","","","","","","0.5","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2018-09-26","2018","09","26","","20.9","","9.3","","15.1","","2.9","","0.0","","","","","","5.1","","","","18","","67",""
"-61.68","45.61","TRACADIE","8205895","2018-09-27","2018","09","27","","21.6","","11.4","","16.5","","1.5","","0.0","","","","","","6.5","","","","20","","48",""
"-61.68","45.61","TRACADIE","8205895","2018-09-28","2018","09","28","","18.1","","9.2","","13.7","","4.3","","0.0","","","","","","8.6","","","","12","","37",""
"-61.68","45.61","TRACADIE","8205895","2018-09-29","2018","09","29","","14.7","","9.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","32","","31",""
"-61.68","45.61","TRACADIE","8205895","2018-09-30","2018","09","30","","13.9","","5.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2018-10-01","2018","10","01","","15.6","","5.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","31","","35",""
"-61.68","45.61","TRACADIE","8205895","2018-10-02","2018","10","02","","14.9","","3.7","","9.3","","8.7","","0.0","","","","","","0.6","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2018-10-03","2018","10","03","","15.5","","8.2","","11.9","","6.1","","0.0","","","","","","26.7","","","","12","","45",""
"-61.68","45.61","TRACADIE","8205895","2018-10-04","2018","10","04","","20.4","","15.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","16","","53",""
"-61.68","45.61","TRACADIE","8205895","2018-10-05","2018","10","05","","15.7","","3.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","36","","46",""
"-61.68","45.61","TRACADIE","8205895","2018-10-06","2018","10","06","","12.7","","3.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","35","","36",""
"-61.68","45.61","TRACADIE","8205895","2018-10-07","2018","10","07","","12.2","","5.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","35","","38",""
"-61.68","45.61","TRACADIE","8205895","2018-10-08","2018","10","08","","10.7","","5.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2018-10-09","2018","10","09","","18.5","","6.7","","12.6","","5.4","","0.0","","","","","","0.3","","","","20","","45",""
"-61.68","45.61","TRACADIE","8205895","2018-10-10","2018","10","10","","12.9","","7.7","","10.3","","7.7","","0.0","","","","","","1.6","","","","35","","38",""
"-61.68","45.61","TRACADIE","8205895","2018-10-11","2018","10","11","","8.4","","4.3","","6.3","","11.7","","0.0","","","","","","17.0","","","","9","","34",""
"-61.68","45.61","TRACADIE","8205895","2018-10-12","2018","10","12","","12.0","","7.9","","10.0","","8.0","","0.0","","","","","","21.7","","","","13","","57",""
"-61.68","45.61","TRACADIE","8205895","2018-10-13","2018","10","13","","10.4","","3.7","","7.1","","10.9","","0.0","","","","","","0.6","","","","29","","35",""
"-61.68","45.61","TRACADIE","8205895","2018-10-14","2018","10","14","","7.8","","2.9","","5.4","","12.6","","0.0","","","","","","0.3","","","","25","","51",""
"-61.68","45.61","TRACADIE","8205895","2018-10-15","2018","10","15","","14.3","","3.0","","8.7","","9.3","","0.0","","","","","","3.8","","","","17","","58",""
"-61.68","45.61","TRACADIE","8205895","2018-10-16","2018","10","16","","17.1","","3.9","","10.5","","7.5","","0.0","","","","","","18.5","","","","26","","66",""
"-61.68","45.61","TRACADIE","8205895","2018-10-17","2018","10","17","","8.8","","1.9","","5.3","","12.7","","0.0","","","","","","1.6","","","","23","","32",""
"-61.68","45.61","TRACADIE","8205895","2018-10-18","2018","10","18","","5.5","","-0.4","","2.6","","15.4","","0.0","","","","","","2.3","","","","28","","62",""
"-61.68","45.61","TRACADIE","8205895","2018-10-19","2018","10","19","","4.0","","-1.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","30","","49",""
"-61.68","45.61","TRACADIE","8205895","2018-10-20","2018","10","20","","15.2","","2.8","","9.0","","9.0","","0.0","","","","","","38.2","","","","19","","73",""
"-61.68","45.61","TRACADIE","8205895","2018-10-21","2018","10","21","","12.7","","5.1","","8.9","","9.1","","0.0","","","","","","0.4","","","","33","","44",""
"-61.68","45.61","TRACADIE","8205895","2018-10-22","2018","10","22","","5.5","","-0.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","29","","41",""
"-61.68","45.61","TRACADIE","8205895","2018-10-23","2018","10","23","","8.4","","-1.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2018-10-24","2018","10","24","","12.9","","4.5","","8.7","","9.3","","0.0","","","","","","42.2","","","","11","","57",""
"-61.68","45.61","TRACADIE","8205895","2018-10-25","2018","10","25","","8.5","","0.0","","4.2","","13.8","","0.0","","","","","","1.8","","","","27","","38",""
"-61.68","45.61","TRACADIE","8205895","2018-10-26","2018","10","26","","4.9","","-1.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","23","","43",""
"-61.68","45.61","TRACADIE","8205895","2018-10-27","2018","10","27","","4.4","","-2.5","","1.0","","17.0","","0.0","","","","","","2.9","","","","8","","48",""
"-61.68","45.61","TRACADIE","8205895","2018-10-28","2018","10","28","","16.8","","3.3","","10.0","","8.0","","0.0","","","","","","35.6","","","","9","","61",""
"-61.68","45.61","TRACADIE","8205895","2018-10-29","2018","10","29","","16.7","","9.7","","13.2","","4.8","","0.0","","","","","","1.0","","","","23","","36",""
"-61.68","45.61","TRACADIE","8205895","2018-10-30","2018","10","30","","13.7","","6.5","","10.1","","7.9","","0.0","","","","","","1.1","","","","31","","32",""
"-61.68","45.61","TRACADIE","8205895","2018-10-31","2018","10","31","","6.8","","4.1","","5.5","","12.5","","0.0","","","","","","0.7","","","","33","","40",""
"-61.68","45.61","TRACADIE","8205895","2018-11-01","2018","11","01","","10.3","","4.0","","7.2","","10.8","","0.0","","","","","","0.5","","","","19","","33",""
"-61.68","45.61","TRACADIE","8205895","2018-11-02","2018","11","02","","16.0","","5.6","","10.8","","7.2","","0.0","","","","","","26.7","","","","20","","50",""
"-61.68","45.61","TRACADIE","8205895","2018-11-03","2018","11","03","","19.8","","9.0","","14.4","","3.6","","0.0","","","","","","4.2","","","","19","","80",""
"-61.68","45.61","TRACADIE","8205895","2018-11-04","2018","11","04","","9.0","","4.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","25","","65",""
"-61.68","45.61","TRACADIE","8205895","2018-11-05","2018","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","45.61","TRACADIE","8205895","2018-11-06","2018","11","06","","16.5","","2.1","","9.3","","8.7","","0.0","","","","","","27.6","","2","","12","","59",""
"-61.68","45.61","TRACADIE","8205895","2018-11-07","2018","11","07","","16.9","","8.0","","12.5","","5.5","","0.0","","","","","","6.9","","0","","22","","46",""
"-61.68","45.61","TRACADIE","8205895","2018-11-08","2018","11","08","","11.2","","4.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","26","","45",""
"-61.68","45.61","TRACADIE","8205895","2018-11-09","2018","11","09","","6.1","","2.5","","4.3","","13.7","","0.0","","","","","","0.0","","0","","30","","33",""
"-61.68","45.61","TRACADIE","8205895","2018-11-10","2018","11","10","","12.1","","1.4","","6.8","","11.2","","0.0","","","","","","10.3","","","","9","","74",""
"-61.68","45.61","TRACADIE","8205895","2018-11-11","2018","11","11","","3.8","","-1.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","23","","63",""
"-61.68","45.61","TRACADIE","8205895","2018-11-12","2018","11","12","","1.1","","-2.7","","-0.8","","18.8","","0.0","","","","","","0.0","","","","29","","45",""
"-61.68","45.61","TRACADIE","8205895","2018-11-13","2018","11","13","","8.7","","-2.8","","3.0","","15.0","","0.0","","","","","","13.3","","","","12","","58",""
"-61.68","45.61","TRACADIE","8205895","2018-11-14","2018","11","14","","11.5","","-8.8","","1.3","","16.7","","0.0","","","","","","0.3","","","","28","","73",""
"-61.68","45.61","TRACADIE","8205895","2018-11-15","2018","11","15","","-1.8","","-4.6","","-3.2","","21.2","","0.0","","","","","","0.0","","","","29","","73",""
"-61.68","45.61","TRACADIE","8205895","2018-11-16","2018","11","16","","2.6","","-3.7","","-0.5","","18.5","","0.0","","","","","","9.2","","","","9","","58",""
"-61.68","45.61","TRACADIE","8205895","2018-11-17","2018","11","17","","2.4","","-1.4","","0.5","","17.5","","0.0","","","","","","1.3","","","","29","","53",""
"-61.68","45.61","TRACADIE","8205895","2018-11-18","2018","11","18","","0.6","","-6.7","","-3.0","","21.0","","0.0","","","","","","0.0","","","","29","","42",""
"-61.68","45.61","TRACADIE","8205895","2018-11-19","2018","11","19","","1.7","","-6.4","","-2.4","","20.4","","0.0","","","","","","3.7","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2018-11-20","2018","11","20","","4.4","","0.5","","2.4","","15.6","","0.0","","","","","","4.3","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2018-11-21","2018","11","21","","3.1","","-2.2","","0.5","","17.5","","0.0","","","","","","5.1","","","","31","","47",""
"-61.68","45.61","TRACADIE","8205895","2018-11-22","2018","11","22","","-1.6","","-13.1","","-7.4","","25.4","","0.0","","","","","","1.5","","1","","29","","53",""
"-61.68","45.61","TRACADIE","8205895","2018-11-23","2018","11","23","","-5.1","","-11.8","","-8.4","","26.4","","0.0","","","","","","0.6","","","","26","","62",""
"-61.68","45.61","TRACADIE","8205895","2018-11-24","2018","11","24","","1.1","","-8.4","","-3.7","","21.7","","0.0","","","","","","0.0","","0","","26","","45",""
"-61.68","45.61","TRACADIE","8205895","2018-11-25","2018","11","25","","1.8","","-4.2","","-1.2","","19.2","","0.0","","","","","","0.0","","","","35","","32",""
"-61.68","45.61","TRACADIE","8205895","2018-11-26","2018","11","26","","3.6","","-0.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","36","","39",""
"-61.68","45.61","TRACADIE","8205895","2018-11-27","2018","11","27","","3.8","","1.8","","2.8","","15.2","","0.0","","","","","","7.2","","","","8","","61",""
"-61.68","45.61","TRACADIE","8205895","2018-11-28","2018","11","28","","5.8","","0.2","","3.0","","15.0","","0.0","","","","","","15.6","","","","34","","65",""
"-61.68","45.61","TRACADIE","8205895","2018-11-29","2018","11","29","","3.8","","0.4","","2.1","","15.9","","0.0","","","","","","10.2","","","","35","","82",""
"-61.68","45.61","TRACADIE","8205895","2018-11-30","2018","11","30","","3.2","","-0.7","","1.2","","16.8","","0.0","","","","","","0.4","","","","35","","71",""
