"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-05-30","2024","05","30","","16.3","","5.8","","11.1","","6.9","","0.0","","","","","","0.8","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-05-31","2024","05","31","","12.4","","2.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-06-01","2024","06","01","","7.6","","3.3","","5.5","","12.5","","0.0","","","","","","1.5","","","","33","","31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-06-02","2024","06","02","","9.7","","4.1","","6.9","","11.1","","0.0","","","","","","5.6","","","","8","","40",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-06-03","2024","06","03","","11.5","","4.1","","7.8","","10.2","","0.0","","","","","","3.8","","","","7","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-06-04","2024","06","04","","18.1","","7.2","","12.7","","5.3","","0.0","","","","","","1.8","","","","3","","36",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-06-05","2024","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-06-06","2024","06","06","","13.7","","6.1","","9.9","","8.1","","0.0","","","","","","0.2","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-06-07","2024","06","07","","18.5","","7.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-06-08","2024","06","08","","20.3","","8.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","13","","38",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-06-09","2024","06","09","","16.8","","9.5","","13.2","","4.8","","0.0","","","","","","3.0","","","","24","","38",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-06-10","2024","06","10","","18.5","","11.4","","15.0","","3.0","","0.0","","","","","","4.0","","","","18","","42",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-06-11","2024","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-06-12","2024","06","12","","17.8","","9.0","","13.4","","4.6","","0.0","","","","","","5.2","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-06-13","2024","06","13","","21.1","","10.6","","15.8","","2.2","","0.0","","","","","","0.2","","","","25","","42",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-06-14","2024","06","14","","24.8","","13.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","23","","47",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-06-15","2024","06","15","","18.5","","7.6","","13.1","","4.9","","0.0","","","","","","2.9","","","","24","","45",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-06-16","2024","06","16","","13.4","","5.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","27","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-06-17","2024","06","17","","21.8","","7.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","26","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-06-18","2024","06","18","","22.0","","12.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","24","","53",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-06-19","2024","06","19","","28.9","","17.7","","23.3","","0.0","","5.3","","","","","","7.8","","","","24","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-06-20","2024","06","20","","26.4","","14.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","29","","55",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-06-21","2024","06","21","","18.9","","8.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","32","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-06-22","2024","06","22","","22.3","","9.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","28","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-06-23","2024","06","23","","23.3","","12.2","","17.8","","0.2","","0.0","","","","","","44.5","","","","25","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-06-24","2024","06","24","","18.3","","11.6","","14.9","","3.1","","0.0","","","","","","27.0","","","","24","","58",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-06-25","2024","06","25","","17.2","","11.1","","14.2","","3.8","","0.0","","","","","","0.9","","","","9","","40",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-06-26","2024","06","26","","25.4","","11.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","25","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-06-27","2024","06","27","","22.9","","15.0","","18.9","","0.0","","0.9","","","","","","5.3","","","","23","","62",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-06-28","2024","06","28","","16.9","","6.8","","11.9","","6.1","","0.0","","","","","","0.5","","","","27","","38",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-06-29","2024","06","29","","19.7","","6.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","24","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-06-30","2024","06","30","","19.8","","10.6","","15.2","","2.8","","0.0","","","","","","0.6","","","","20","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-07-01","2024","07","01","","19.2","","12.5","","15.9","","2.1","","0.0","","","","","","0.5","","","","27","","45",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-07-02","2024","07","02","","21.3","","12.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-07-03","2024","07","03","","24.2","","13.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-07-04","2024","07","04","","22.8","","13.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-07-05","2024","07","05","","24.2","","14.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","26","","38",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-07-06","2024","07","06","","18.9","","14.3","","16.6","","1.4","","0.0","","","","","","7.8","","","","25","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-07-07","2024","07","07","","19.2","","15.7","","17.4","","0.6","","0.0","","","","","","12.2","","","","26","","45",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-07-08","2024","07","08","","26.4","","15.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-07-09","2024","07","09","","27.2","","18.9","","23.1","","0.0","","5.1","","","","","","0.0","","","","24","","42",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-07-10","2024","07","10","","21.2","","17.6","","19.4","","0.0","","1.4","","","","","","1.1","","","","25","","42",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-07-11","2024","07","11","","20.0","","16.3","","18.1","","0.0","","0.1","","","","","","36.5","","","","24","","34",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-07-12","2024","07","12","","20.0","","16.0","","18.0","","0.0","","0.0","","","","","","3.5","","","","26","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-07-13","2024","07","13","","23.1","","18.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","26","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-07-14","2024","07","14","","25.7","","17.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-07-15","2024","07","15","","27.7","","18.5","","23.1","","0.0","","5.1","","","","","","0.0","","","","24","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-07-16","2024","07","16","","27.3","","18.5","","22.9","","0.0","","4.9","","","","","","0.0","","","","24","","45",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-07-17","2024","07","17","","26.0","","19.1","","22.5","","0.0","","4.5","","","","","","0.0","","","","24","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-07-18","2024","07","18","","24.4","","19.0","","21.7","","0.0","","3.7","","","","","","3.6","","","","24","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-07-19","2024","07","19","","20.7","","14.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","23","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-07-20","2024","07","20","","25.2","","15.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","28","","40",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-07-21","2024","07","21","","22.0","","12.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","23","","36",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-07-22","2024","07","22","","17.8","","13.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","26","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-07-23","2024","07","23","","21.9","","13.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","27","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-07-24","2024","07","24","","22.0","","12.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-07-25","2024","07","25","","24.1","","13.6","","18.9","","0.0","","0.9","","","","","","2.1","","","","18","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-07-26","2024","07","26","","17.5","","12.6","","15.1","","2.9","","0.0","","","","","","22.2","","","","27","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-07-27","2024","07","27","","19.4","","12.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","24","","31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-07-28","2024","07","28","","24.7","","14.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","25","","53",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-07-29","2024","07","29","","28.9","","16.8","","22.9","","0.0","","4.9","","","","","","0.0","","","","22","","45",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-07-30","2024","07","30","","26.4","","17.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","24","","34",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-07-31","2024","07","31","","25.7","","17.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","25","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-08-01","2024","08","01","","28.9","","19.1","","24.0","","0.0","","6.0","","","","","","0.2","","","","23","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-08-02","2024","08","02","","20.7","","16.3","","18.5","","0.0","","0.5","","","","","","6.6","","","","25","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-08-03","2024","08","03","","28.4","","16.6","","22.5","","0.0","","4.5","","","","","","2.7","","","","20","","34",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-08-04","2024","08","04","","25.7","","19.0","","22.3","","0.0","","4.3","","","","","","7.9","","","","27","","34",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-08-05","2024","08","05","","23.5","","14.2","","18.8","","0.0","","0.8","","","","","","13.3","","","","25","","38",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-08-06","2024","08","06","","18.1","","12.0","","15.0","","3.0","","0.0","","","","","","14.2","","","","28","","40",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-08-07","2024","08","07","","20.0","","12.7","","16.3","","1.7","","0.0","","","","","","2.7","","","","26","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-08-08","2024","08","08","","18.9","","11.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","27","","42",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-08-09","2024","08","09","","21.5","","12.4","","17.0","","1.0","","0.0","","","","","","0.8","","","","19","","40",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-08-10","2024","08","10","","25.2","","15.4","","20.3","","0.0","","2.3","","","","","","10.5","","","","23","","89",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-08-11","2024","08","11","","23.4","","15.6","","19.5","","0.0","","1.5","","","","","","1.4","","","","26","","40",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-08-12","2024","08","12","","23.3","","14.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","24","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-08-13","2024","08","13","","21.4","","13.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-08-14","2024","08","14","","18.7","","12.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","8","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-08-15","2024","08","15","","21.4","","11.7","","16.6","","1.4","","0.0","","","","","","13.4","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-08-16","2024","08","16","","21.2","","12.5","","16.8","","1.2","","0.0","","","","","","2.3","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-08-17","2024","08","17","","23.0","","13.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","25","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-08-18","2024","08","18","","25.7","","14.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","18","","31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-08-19","2024","08","19","","21.9","","15.8","","18.8","","0.0","","0.8","","","","","","8.2","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-08-20","2024","08","20","","25.9","","18.6","","22.3","","0.0","","4.3","","","","","","0.4","","","","22","","49",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-08-21","2024","08","21","","21.6","","14.5","","18.0","","0.0","","0.0","","","","","","1.0","","","","26","","34",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-08-22","2024","08","22","","24.5","","12.8","","18.7","","0.0","","0.7","","","","","","0.2","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-08-23","2024","08","23","","21.0","","11.7","","16.3","","1.7","","0.0","","","","","","6.2","","","","28","","31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-08-24","2024","08","24","","20.4","","13.6","","17.0","","1.0","","0.0","","","","","","5.7","","","","27","","40",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-08-25","2024","08","25","","24.6","","14.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","28","","34",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-08-26","2024","08","26","","24.5","","15.0","","19.8","","0.0","","1.8","","","","","","6.3","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-08-27","2024","08","27","","23.8","","14.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","24","","36",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-08-28","2024","08","28","","19.5","","10.5","","15.0","","3.0","","0.0","","","","","","10.0","","","","21","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-08-29","2024","08","29","","13.3","","7.5","","10.4","","7.6","","0.0","","","","","","1.3","","","","33","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-08-30","2024","08","30","","17.1","","8.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","30","","40",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-08-31","2024","08","31","","23.5","","10.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","25","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-09-01","2024","09","01","","23.5","","14.4","","19.0","","0.0","","1.0","","","","","","0.4","","","","23","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-09-02","2024","09","02","","19.2","","9.3","","14.3","","3.7","","0.0","","","","","","1.4","","","","21","","34",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-09-03","2024","09","03","","14.4","","9.4","","11.9","","6.1","","0.0","","","","","","3.4","","","","28","","55",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-09-04","2024","09","04","","17.2","","8.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","29","","42",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-09-05","2024","09","05","","23.3","","12.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","25","","38",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-09-06","2024","09","06","","22.4","","12.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","12","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-09-07","2024","09","07","","18.1","","12.8","","15.4","","2.6","","0.0","","","","","","13.9","","","","12","","72",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-09-08","2024","09","08","","22.8","","14.2","","18.5","","0.0","","0.5","","","","","","1.5","","","","22","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-09-09","2024","09","09","","15.9","","9.8","","12.8","","5.2","","0.0","","","","","","0.3","","","","24","","49",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-09-10","2024","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-09-11","2024","09","11","","16.9","","9.6","","13.3","","4.7","","0.0","","","","","","0.2","","","","27","","38",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-09-12","2024","09","12","","17.5","","9.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-09-13","2024","09","13","","21.9","","8.4","","15.2","","2.8","","0.0","","","","","","0.6","","","","26","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-09-14","2024","09","14","","15.3","","6.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","34","","36",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-09-15","2024","09","15","","15.8","","7.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","29","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-09-16","2024","09","16","","22.8","","11.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","25","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-09-17","2024","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-09-18","2024","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-09-19","2024","09","19","","19.4","","7.7","","13.5","","4.5","","0.0","","","","","","17.2","","","","23","","36",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-09-20","2024","09","20","","15.1","","7.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","7","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-09-21","2024","09","21","","15.8","","6.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-09-22","2024","09","22","","12.9","","5.7","","9.3","","8.7","","0.0","","","","","","1.9","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-09-23","2024","09","23","","14.3","","6.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-09-24","2024","09","24","","15.0","","8.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","8","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-09-25","2024","09","25","","13.7","","7.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-09-26","2024","09","26","","14.3","","7.3","","10.8","","7.2","","0.0","","","","","","0.2","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-09-27","2024","09","27","","11.9","","9.1","","10.5","","7.5","","0.0","","","","","","17.5","","","","9","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-09-28","2024","09","28","","14.0","","7.6","","10.8","","7.2","","0.0","","","","","","3.3","","","","9","","42",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-09-29","2024","09","29","","15.2","","7.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-09-30","2024","09","30","","15.1","","7.2","","11.1","","6.9","","0.0","","","","","","4.6","","","","1","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-10-01","2024","10","01","","9.6","","7.2","","8.4","","9.6","","0.0","","","","","","2.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-10-02","2024","10","02","","13.3","","3.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-10-03","2024","10","03","","14.0","","4.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-10-04","2024","10","04","","17.7","","8.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-10-05","2024","10","05","","17.4","","9.0","","13.2","","4.8","","0.0","","","","","","10.3","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-10-06","2024","10","06","","11.2","","8.1","","9.6","","8.4","","0.0","","","","","","7.6","","","","7","","45",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-10-07","2024","10","07","","10.2","","6.3","","8.2","","9.8","","0.0","","","","","","0.9","","","","10","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-10-08","2024","10","08","","10.3","","6.4","","8.4","","9.6","","0.0","","","","","","2.6","","","","14","","58",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-10-09","2024","10","09","","11.6","","4.3","","7.9","","10.1","","0.0","","","","","","6.8","","","","12","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-10-10","2024","10","10","","10.4","","4.1","","7.3","","10.7","","0.0","","","","","","10.7","","","","28","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-10-11","2024","10","11","","7.8","","4.5","","6.2","","11.8","","0.0","","","","","","17.6","","","","30","","83",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-10-12","2024","10","12","","8.2","","4.9","","6.6","","11.4","","0.0","","","","","","27.2","","","","29","","76",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-10-13","2024","10","13","","7.0","","5.1","","6.0","","12.0","","0.0","","","","","","17.5","","","","29","","84",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-10-14","2024","10","14","","13.6","","4.8","","9.2","","8.8","","0.0","","","","","","4.8","","","","11","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-10-15","2024","10","15","","14.4","","4.0","","9.2","","8.8","","0.0","","","","","","2.3","","","","24","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-10-16","2024","10","16","","6.3","","2.4","","4.4","","13.6","","0.0","","","","","","16.3","","","","26","","60",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-10-17","2024","10","17","","7.6","","2.2","","4.9","","13.1","","0.0","","","","","","2.0","","","","31","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-10-18","2024","10","18","","7.6","","2.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","31","","42",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-10-19","2024","10","19","","12.5","","2.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","27","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-10-20","2024","10","20","","15.2","","7.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","24","","49",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-10-21","2024","10","21","","14.0","","7.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","30","","51",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-10-22","2024","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-10-23","2024","10","23","","18.7","","4.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","19","","42",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-10-24","2024","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-10-25","2024","10","25","","10.0","","3.6","","6.8","","11.2","","0.0","","","","","","11.0","","","","35","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-10-26","2024","10","26","","8.7","","2.5","","5.6","","12.4","","0.0","","","","","","4.9","","","","32","","45",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-10-27","2024","10","27","","3.4","","-1.5","","1.0","","17.0","","0.0","","","","","","7.7","","","","25","","62",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-10-28","2024","10","28","","1.6","","-2.2","","-0.3","","18.3","","0.0","","","","","","15.7","","4","","27","","51",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-10-29","2024","10","29","","3.1","","-3.7","","-0.3","","18.3","","0.0","","","","","","1.9","","6","","33","","38",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-10-30","2024","10","30","","3.8","","-4.6","","-0.4","","18.4","","0.0","","","","","","3.1","","5","","19","","49",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-10-31","2024","10","31","","14.2","","3.8","","9.0","","9.0","","0.0","","","","","","0.4","","","","22","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-11-01","2024","11","01","","15.2","","1.5","","8.4","","9.6","","0.0","","","","","","21.7","","","","35","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-11-02","2024","11","02","","2.9","","-0.5","","1.2","","16.8","","0.0","","","","","","0.4","","","","31","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2024-11-03","2024","11","03","","0.8","","-1.2","","-0.2","","18.2","","0.0","","","","","","4.6","","","","25","","44",""
