"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-11-14","2007","11","14","","9.2","","0.7","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","19","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-11-15","2007","11","15","","17.6","","8.5","","13.1","","4.9","","0.0","","","M","","M","1.9","","","","15","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-11-16","2007","11","16","","17.6","","2.2","","9.9","","8.1","","0.0","","","M","","M","26.3","","","","15","","59",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-11-17","2007","11","17","","4.9","","-0.2","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","25","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-11-18","2007","11","18","","3.9","","-4.9","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-11-19","2007","11","19","","0.9","","-3.9","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","2","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-11-20","2007","11","20","","3.2","","-5.8","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-11-21","2007","11","21","","6.3","","-1.2","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-11-22","2007","11","22","","14.1","","1.7","","7.9","","10.1","","0.0","","","M","","M","1.2","","","","14","","50",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-11-23","2007","11","23","","14.1","","-2.6","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","28","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-11-24","2007","11","24","","-2.5","","-6.4","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","27","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-11-25","2007","11","25","","4.7","","-5.6","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","24","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-11-26","2007","11","26","","7.1","","-0.9","","3.1","","14.9","","0.0","","","M","","M","5.2","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-11-27","2007","11","27","","15.6","","4.0","","9.8","","8.2","","0.0","","","M","","M","14.7","","","","18","","52",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-11-28","2007","11","28","","4.1","","-7.7","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","28","","54",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-11-29","2007","11","29","","7.5","","-8.0","","-0.3","","18.3","","0.0","","","M","","M","3.0","","","","25","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-11-30","2007","11","30","","5.2","","-3.6","","0.8","","17.2","","0.0","","","M","","M","1.0","","","","30","","54",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-12-01","2007","12","01","","-1.4","E","-7.2","E","-4.3","E","22.3","E","0.0","E","","M","","M","","M","","","32","E","46","E"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-12-02","2007","12","02","","-2.2","","-8.8","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","30","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-12-03","2007","12","03","","-0.2","","-10.8","","-5.5","","23.5","","0.0","","0.0","","","M","12.0","","","","8","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-12-04","2007","12","04","","0.7","","-4.3","","-1.8","","19.8","","0.0","","0.0","","","M","10.7","","22","","34","","48",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-12-05","2007","12","05","","-1.3","","-6.0","","-3.7","","21.7","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-12-06","2007","12","06","","-1.0","","-7.6","","-4.3","","22.3","","0.0","","","M","","M","","M","15","","30","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-12-07","2007","12","07","","0.7","","-10.3","","-4.8","","22.8","","0.0","","","M","","M","","M","24","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-12-08","2007","12","08","","1.8","","-2.9","","-0.6","","18.6","","0.0","","","M","","M","2.2","","25","","25","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-12-09","2007","12","09","","-2.8","","-13.1","","-8.0","","26.0","","0.0","","","M","","M","0.0","","22","","34","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-12-10","2007","12","10","","-6.2","","-14.8","","-10.5","","28.5","","0.0","","","M","","M","0.0","","23","","26","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-12-11","2007","12","11","","-2.3","","-9.0","","-5.7","","23.7","","0.0","","","M","","M","0.0","","23","","26","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-12-12","2007","12","12","","2.6","","-7.8","","-2.6","","20.6","","0.0","","0.0","","","M","5.3","","25","","28","","67",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-12-13","2007","12","13","","-7.8","","-11.7","","-9.8","","27.8","","0.0","","","M","","M","0.0","","24","","28","","50",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-12-14","2007","12","14","","0.0","","-15.2","","-7.6","","25.6","","0.0","","0.0","","","M","1.7","","23","","30","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-12-15","2007","12","15","","-3.4","","-16.5","","-10.0","","28.0","","0.0","","","M","","M","0.0","","25","","31","","52",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-12-16","2007","12","16","","3.6","","-16.5","","-6.5","","24.5","","0.0","","0.0","","","M","15.7","","24","","10","","57",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-12-17","2007","12","17","","5.9","","-7.7","","-0.9","","18.9","","0.0","","","M","","M","0.9","","35","","27","","69",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-12-18","2007","12","18","","-4.1","","-13.0","","-8.6","","26.6","","0.0","","","M","","M","0.0","","33","","30","","48",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-12-19","2007","12","19","","-1.7","","-15.0","","-8.4","","26.4","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-12-20","2007","12","20","","-3.9","","-8.7","","-6.3","","24.3","","0.0","","","M","","M","0.0","","32","","4","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-12-21","2007","12","21","","-4.7","","-10.9","","-7.8","","25.8","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-12-22","2007","12","22","","0.0","","-16.1","","-8.1","","26.1","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-12-23","2007","12","23","","7.2","","-5.9","","0.7","","17.3","","0.0","","","M","","M","0.6","","30","","15","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-12-24","2007","12","24","","11.0","","1.4","","6.2","","11.8","","0.0","","","M","","M","9.2","","","","19","","65",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-12-25","2007","12","25","","3.4","","-2.3","","0.6","","17.4","","0.0","","","M","","M","0.0","","6","","27","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-12-26","2007","12","26","","3.5","","-4.2","","-0.4","","18.4","","0.0","","","M","","M","0.0","","6","","31","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-12-27","2007","12","27","","0.4","","-4.5","","-2.1","","20.1","","0.0","","0.0","","","M","8.4","","7","","5","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-12-28","2007","12","28","","-1.4","","-7.2","","-4.3","","22.3","","0.0","","0.0","","","M","2.2","","12","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-12-29","2007","12","29","","2.4","","-6.5","","-2.1","","20.1","","0.0","","0.0","","","M","6.7","","13","","14","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-12-30","2007","12","30","","3.4","","-4.2","","-0.4","","18.4","","0.0","","","M","","M","0.0","","14","","27","","48",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2007-12-31","2007","12","31","","-0.8","","-5.2","","-3.0","","21.0","","0.0","","0.0","","","M","11.3","","12","","29","","48",""
