"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.24","45.76","NAPPAN AUTO","8203702","2006-11-24","2006","11","24","","7.0","","-1.9","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-11-25","2006","11","25","","5.9","","-3.5","","1.2","","16.8","","0.0","","","","","","0.9","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-11-26","2006","11","26","","9.2","","-1.2","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-11-27","2006","11","27","","6.4","","-0.2","","3.1","","14.9","","0.0","","","","","","1.3","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-11-28","2006","11","28","","2.8","","0.5","","1.7","","16.3","","0.0","","","","","","0.8","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-11-29","2006","11","29","","10.5","","-7.0","","1.8","","16.2","","0.0","","","","","","0.6","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-11-30","2006","11","30","","15.2","","0.9","","8.1","","9.9","","0.0","","","","","","4.4","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-12-01","2006","12","01","","5.2","","2.8","","4.0","","14.0","","0.0","","","","","","29.5","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-12-02","2006","12","02","","4.9","","0.3","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-12-03","2006","12","03","","0.6","","-3.8","","-1.6","","19.6","","0.0","","","","","","0.6","","1","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-12-04","2006","12","04","","3.3","","-7.3","","-2.0","","20.0","","0.0","","","","","","8.1","","1","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-12-05","2006","12","05","","-6.6","","-8.0","","-7.3","","25.3","","0.0","","","","","","0.0","","14","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-12-06","2006","12","06","","5.0","","-15.3","","-5.2","","23.2","","0.0","","","","","","3.6","","11","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-12-07","2006","12","07","","7.3","","-4.8","","1.3","","16.7","","0.0","","","","","","5.1","","7","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-12-08","2006","12","08","","2.3","","-0.4","","1.0","","17.0","","0.0","","","","","","1.9","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-12-09","2006","12","09","","2.3","","-10.6","","-4.2","","22.2","","0.0","","","","","","0.6","","1","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-12-10","2006","12","10","","6.1","","-5.0","","0.6","","17.4","","0.0","","","","","","0.0","","1","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-12-11","2006","12","11","","3.4","","-2.4","","0.5","","17.5","","0.0","","","","","","1.2","","1","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-12-12","2006","12","12","","-1.8","","-4.8","","-3.3","","21.3","","0.0","","","","","","1.5","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-12-13","2006","12","13","","8.2","","-11.2","","-1.5","","19.5","","0.0","","","","","","2.0","","2","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-12-14","2006","12","14","","8.4","","2.0","","5.2","","12.8","","0.0","","","","","","0.0","","1","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-12-15","2006","12","15","","8.2","","4.3","","6.3","","11.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-12-16","2006","12","16","","6.7","","4.6","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-12-17","2006","12","17","","7.7","","-2.4","","2.7","","15.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-12-18","2006","12","18","","6.2","","2.6","","4.4","","13.6","","0.0","","","","","","0.7","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-12-19","2006","12","19","","-3.8","","-6.4","","-5.1","","23.1","","0.0","","","","","","0.8","","1","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-12-20","2006","12","20","","2.1","","-10.0","","-4.0","","22.0","","0.0","","","","","","0.0","","1","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-12-21","2006","12","21","","5.3","","-7.7","","-1.2","","19.2","","0.0","","","","","","0.0","","1","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-12-22","2006","12","22","","-0.4","","-5.3","","-2.9","","20.9","","0.0","","","","","","0.9","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-12-23","2006","12","23","","9.4","","-7.6","","0.9","","17.1","","0.0","","","","","","8.8","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-12-24","2006","12","24","","7.4","","1.9","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-12-25","2006","12","25","","4.6","","1.1","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-12-26","2006","12","26","","2.6","","-0.3","","1.2","","16.8","","0.0","","","","","","8.3","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-12-27","2006","12","27","","-1.3","","-3.1","","-2.2","","20.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-12-28","2006","12","28","","-5.5","","-9.5","","-7.5","","25.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-12-29","2006","12","29","","-7.7","","-12.9","","-10.3","","28.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-12-30","2006","12","30","","-2.1","","-10.0","","-6.1","","24.1","","0.0","","","","","","2.0","","2","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2006-12-31","2006","12","31","","-3.7","","-9.0","","-6.4","","24.4","","0.0","","","","","","0.0","","4","","","","",""
