"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-05-31","2015","05","31","","21.4","","7.9","","14.7","","3.3","","0.0","","","M","","M","29.3","","","","24","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-06-01","2015","06","01","","9.1","","6.8","","8.0","","10.0","","0.0","","","M","","M","4.2","","","","5","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-06-02","2015","06","02","","7.0","","5.6","","6.3","","11.7","","0.0","","","M","","M","20.7","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-06-03","2015","06","03","","12.3","","6.0","","9.2","","8.8","","0.0","","","M","","M","0.7","","","","32","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-06-04","2015","06","04","","18.6","","6.1","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-06-05","2015","06","05","","17.4","","4.3","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-06-06","2015","06","06","","14.6","","5.1","","9.9","","8.1","","0.0","","","M","","M","8.7","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-06-07","2015","06","07","","17.5","","3.9","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","28","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-06-08","2015","06","08","","21.9","","3.3","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","18","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-06-09","2015","06","09","","25.3","","14.7","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","18","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-06-10","2015","06","10","","26.4","","11.3","","18.9","","0.0","","0.9","","","M","","M","0.9","","","","13","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-06-11","2015","06","11","","26.0","","10.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","20","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-06-12","2015","06","12","","25.4","","15.7","","20.6","","0.0","","2.6","","","M","","M","1.0","","","","27","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-06-13","2015","06","13","","24.4","","13.2","","18.8","","0.0","","0.8","","","M","","M","22.5","","","","27","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-06-14","2015","06","14","","17.2","","5.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","35","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-06-15","2015","06","15","","20.8","","4.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-06-16","2015","06","16","","19.2","","9.6","","14.4","","3.6","","0.0","","","M","","M","2.1","","","","27","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-06-17","2015","06","17","","21.2","","9.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-06-18","2015","06","18","","24.4","","8.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-06-19","2015","06","19","","14.7","","8.1","","11.4","","6.6","","0.0","","","M","","M","7.3","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-06-20","2015","06","20","","20.7","","7.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-06-21","2015","06","21","","17.6","","7.1","","12.4","","5.6","","0.0","","","M","","M","52.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-06-22","2015","06","22","","14.6","","11.0","","12.8","","5.2","","0.0","","","M","","M","11.5","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-06-23","2015","06","23","","17.4","","10.9","","14.2","","3.8","","0.0","","","M","","M","17.9","","","","15","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-06-24","2015","06","24","","22.1","","13.1","","17.6","","0.4","","0.0","","","M","","M","0.5","","","","27","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-06-25","2015","06","25","","21.2","","11.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","29","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-06-26","2015","06","26","","19.9","","8.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-06-27","2015","06","27","","20.7","","8.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-06-28","2015","06","28","","16.6","","9.7","","13.2","","4.8","","0.0","","","M","","M","13.6","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-06-29","2015","06","29","","19.9","","10.4","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","24","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-06-30","2015","06","30","","23.3","","12.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-07-01","2015","07","01","","25.5","","10.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","15","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-07-02","2015","07","02","","25.4","","15.2","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","24","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-07-03","2015","07","03","","23.9","","12.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","25","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-07-04","2015","07","04","","26.4","","10.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-07-05","2015","07","05","","25.6","","13.3","","19.5","","0.0","","1.5","","","M","","M","2.6","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-07-06","2015","07","06","","25.8","","13.0","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-07-07","2015","07","07","","26.5","","12.3","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-07-08","2015","07","08","","28.6","","14.3","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","20","","48",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-07-09","2015","07","09","","23.3","","11.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-07-10","2015","07","10","","25.0","","12.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-07-11","2015","07","11","","26.2","","11.0","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-07-12","2015","07","12","","28.1","","13.0","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","23","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-07-13","2015","07","13","","27.1","","14.3","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-07-14","2015","07","14","","29.0","","13.5","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-07-15","2015","07","15","","26.4","","15.5","","21.0","","0.0","","3.0","","","M","","M","2.5","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-07-16","2015","07","16","","22.2","","9.7","","16.0","","2.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-07-17","2015","07","17","","23.4","","8.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-07-18","2015","07","18","","23.2","","9.6","","16.4","","1.6","","0.0","","","M","","M","3.4","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-07-19","2015","07","19","","19.9","","14.1","","17.0","","1.0","","0.0","","","M","","M","11.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-07-20","2015","07","20","","21.1","","16.2","","18.7","","0.0","","0.7","","","M","","M","0.7","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-07-21","2015","07","21","","22.8","","16.7","","19.8","","0.0","","1.8","","","M","","M","0.3","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-07-22","2015","07","22","","21.1","","16.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-07-23","2015","07","23","","22.8","","12.9","","17.9","","0.1","","0.0","","","M","","M","","M","","","25","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-07-24","2015","07","24","","21.3","","11.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","2","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-07-25","2015","07","25","","16.2","","13.0","","14.6","","3.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-07-26","2015","07","26","","22.0","","13.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-07-27","2015","07","27","","23.0","","16.7","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-07-28","2015","07","28","","23.4","","15.2","","19.3","","0.0","","1.3","","","M","","M","5.4","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-07-29","2015","07","29","","26.3","","12.8","","19.6","","0.0","","1.6","","","M","","M","0.2","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-07-30","2015","07","30","","26.9","","11.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-07-31","2015","07","31","","30.0","","15.7","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","24","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-08-01","2015","08","01","","29.8","","14.3","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","23","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-08-02","2015","08","02","","27.3","","14.1","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","25","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-08-03","2015","08","03","","30.3","","12.6","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","18","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-08-04","2015","08","04","","30.9","","20.0","","25.5","","0.0","","7.5","","","M","","M","7.8","","","","30","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-08-05","2015","08","05","","28.1","","15.2","","21.7","","0.0","","3.7","","","M","","M","0.2","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-08-06","2015","08","06","","23.9","","13.9","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","27","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-08-07","2015","08","07","","25.6","","11.9","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-08-08","2015","08","08","","26.0","","11.2","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","2","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-08-09","2015","08","09","","19.7","","15.3","","17.5","","0.5","","0.0","","","M","","M","10.8","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-08-10","2015","08","10","","23.2","","11.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","36","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-08-11","2015","08","11","","25.1","","11.0","","18.1","","0.0","","0.1","","","M","","M","0.3","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-08-12","2015","08","12","","25.6","","18.8","","22.2","","0.0","","4.2","","","M","","M","10.7","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-08-13","2015","08","13","","28.1","","16.9","","22.5","","0.0","","4.5","","","M","","M","0.3","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-08-14","2015","08","14","","26.9","","13.9","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-08-15","2015","08","15","","28.8","","13.4","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-08-16","2015","08","16","","29.2","","15.2","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-08-17","2015","08","17","","31.3","","16.8","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-08-18","2015","08","18","","30.7","","16.2","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-08-19","2015","08","19","","28.1","","16.4","","22.3","","0.0","","4.3","","","M","","M","1.7","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-08-20","2015","08","20","","28.6","","17.2","","22.9","","0.0","","4.9","","","M","","M","0.4","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-08-21","2015","08","21","","28.0","","21.4","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","18","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-08-22","2015","08","22","","29.4","","19.1","","24.3","","0.0","","6.3","","","M","","M","17.2","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-08-23","2015","08","23","","28.2","","19.0","","23.6","","0.0","","5.6","","","M","","M","0.2","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-08-24","2015","08","24","","28.2","","18.6","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-08-25","2015","08","25","","27.7","","18.7","","23.2","","0.0","","5.2","","","M","","M","","M","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-08-26","2015","08","26","","22.9","","17.9","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","15","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-08-27","2015","08","27","","25.0","","16.6","","20.8","","0.0","","2.8","","","M","","M","45.3","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-08-28","2015","08","28","","23.6","","14.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-08-29","2015","08","29","","24.9","","11.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","28","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-08-30","2015","08","30","","25.1","","14.7","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-08-31","2015","08","31","","26.9","","13.7","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","22","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-09-01","2015","09","01","","19.7","","9.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","33","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-09-02","2015","09","02","","24.5","","9.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","25","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-09-03","2015","09","03","","27.9","","11.3","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-09-04","2015","09","04","","19.6","","8.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-09-05","2015","09","05","","23.9","","7.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-09-06","2015","09","06","","28.8","","12.7","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-09-07","2015","09","07","","30.1","","13.4","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","28","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-09-08","2015","09","08","","24.1","","14.4","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-09-09","2015","09","09","","23.2","","14.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-09-10","2015","09","10","","24.5","","15.0","","19.8","","0.0","","1.8","","","M","","M","55.9","","","","23","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-09-11","2015","09","11","","23.7","","14.4","","19.1","","0.0","","1.1","","","M","","M","35.0","","","","15","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-09-12","2015","09","12","","19.7","","12.3","","16.0","","2.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-09-13","2015","09","13","","16.6","","13.7","","15.2","","2.8","","0.0","","","M","","M","2.9","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-09-14","2015","09","14","","26.3","","13.9","","20.1","","0.0","","2.1","","","M","","M","4.9","","","","23","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-09-15","2015","09","15","","19.9","","14.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-09-16","2015","09","16","","23.7","","11.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-09-17","2015","09","17","","27.1","","11.9","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","23","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-09-18","2015","09","18","","28.3","","14.6","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-09-19","2015","09","19","","26.2","","13.1","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-09-20","2015","09","20","","26.3","","9.9","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","23","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-09-21","2015","09","21","","19.7","","7.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","3","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-09-22","2015","09","22","","18.1","","6.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-09-23","2015","09","23","","22.2","","9.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-09-24","2015","09","24","","19.9","","6.1","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-09-25","2015","09","25","","16.5","","4.6","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-09-26","2015","09","26","","14.8","","2.0","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-09-27","2015","09","27","","18.6","","1.3","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","22","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-09-28","2015","09","28","","23.0","","11.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","25","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-09-29","2015","09","29","","25.4","","18.6","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","20","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-09-30","2015","09","30","","24.8","","20.5","","22.7","","0.0","","4.7","","","M","","M","15.3","","","","17","","54",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-10-01","2015","10","01","","21.4","","9.8","","15.6","","2.4","","0.0","","","M","","M","34.0","","","","21","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-10-02","2015","10","02","","10.7","","9.1","","9.9","","8.1","","0.0","","","M","","M","3.3","","","","1","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-10-03","2015","10","03","","11.5","","3.3","","7.4","","10.6","","0.0","","","M","","M","1.2","","","","1","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-10-04","2015","10","04","","15.5","","2.6","","9.1","","8.9","","0.0","","","M","","M","0.4","","","","1","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-10-05","2015","10","05","","17.2","","3.2","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-10-06","2015","10","06","","15.4","","7.3","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-10-07","2015","10","07","","17.1","","4.6","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-10-08","2015","10","08","","13.2","","3.8","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-10-09","2015","10","09","","13.4","","2.1","","7.8","","10.2","","0.0","","","M","","M","9.8","","","","17","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-10-10","2015","10","10","","13.0","","0.3","","6.7","","11.3","","0.0","","","M","","M","0.9","","","","30","","50",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-10-11","2015","10","11","","13.6","","0.5","","7.1","","10.9","","0.0","","","M","","M","0.2","","","","21","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-10-12","2015","10","12","","21.9","","8.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-10-13","2015","10","13","","20.3","","11.8","","16.1","","1.9","","0.0","","","M","","M","12.2","","","","21","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-10-14","2015","10","14","","19.9","","11.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","23","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-10-15","2015","10","15","","11.3","","2.0","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","25","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-10-16","2015","10","16","","15.8","","1.3","","8.6","","9.4","","0.0","","","M","","M","4.9","","","","21","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-10-17","2015","10","17","","12.5","","-1.1","","5.7","","12.3","","0.0","","","M","","M","0.9","","","","32","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-10-18","2015","10","18","","5.8","","0.3","","3.1","","14.9","","0.0","","","M","","M","0.2","","","","31","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-10-19","2015","10","19","","4.6","","-0.9","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","30","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-10-20","2015","10","20","","14.1","","2.8","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","21","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-10-21","2015","10","21","","9.8","","-1.4","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","28","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-10-22","2015","10","22","","14.1","","-1.8","","6.2","","11.8","","0.0","","","M","","M","5.1","","","","14","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-10-23","2015","10","23","","13.0","","4.5","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","26","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-10-24","2015","10","24","","9.7","","0.9","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-10-25","2015","10","25","","14.7","","2.9","","8.8","","9.2","","0.0","","","M","","M","1.5","","","","21","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-10-26","2015","10","26","","9.3","","-2.0","","3.7","","14.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-10-27","2015","10","27","","7.0","","-3.3","","1.9","","16.1","","0.0","","","M","","M","0.3","","","","30","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-10-28","2015","10","28","","11.3","","-1.5","","4.9","","13.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-10-29","2015","10","29","","19.1","","7.0","","13.1","","4.9","","0.0","","","M","","M","23.4","","","","17","","59",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-10-30","2015","10","30","","12.9","","3.1","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","25","","61",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-10-31","2015","10","31","","7.6","","1.2","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","27","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-11-01","2015","11","01","","11.5","","2.3","","6.9","","11.1","","0.0","","","M","","M","5.9","","","","25","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-11-02","2015","11","02","","13.3","","5.2","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","28","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2015-11-03","2015","11","03","","6.5","","3.6","","5.1","","12.9","","0.0","","","M","","M","0.2","","","","","","<31",""
