"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-06-08","1995","06","08","","18.0","","12.0","","15.0","","3.0","","0.0","","","","","","1.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-06-09","1995","06","09","","21.5","","7.5","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-06-10","1995","06","10","","22.0","","4.5","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-06-11","1995","06","11","","19.5","","2.5","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-06-12","1995","06","12","","16.0","","10.0","","13.0","","5.0","","0.0","","","","","","5.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-06-13","1995","06","13","","17.0","","12.5","","14.8","","3.2","","0.0","","","","","","27.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-06-14","1995","06","14","","20.0","","15.5","","17.8","","0.2","","0.0","","","","","","10.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-06-15","1995","06","15","","21.5","","13.0","","17.3","","0.7","","0.0","","","","","","0.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-06-16","1995","06","16","","24.5","","10.0","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-06-17","1995","06","17","","25.5","","9.0","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-06-18","1995","06","18","","28.0","","10.5","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-06-19","1995","06","19","","31.0","","16.0","","23.5","","0.0","","5.5","","","","","","2.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-06-20","1995","06","20","","23.5","","14.0","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-06-21","1995","06","21","","21.5","","3.0","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-06-22","1995","06","22","","26.5","","6.0","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-06-23","1995","06","23","","26.8","","9.0","E","17.9","E","0.1","E","0.0","E","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-06-24","1995","06","24","","28.6","","11.1","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-06-25","1995","06","25","","27.7","","12.0","","19.9","","0.0","","1.9","","","","","","2.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-06-26","1995","06","26","","24.5","","18.0","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-06-27","1995","06","27","","22.1","","4.2","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-06-28","1995","06","28","","24.2","","3.8","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-06-29","1995","06","29","","28.2","","7.7","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-06-30","1995","06","30","","25.5","","8.5","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-07-01","1995","07","01","","26.2","","10.2","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-07-02","1995","07","02","","24.1","","15.3","","19.7","","0.0","","1.7","","","","","","6.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-07-03","1995","07","03","","27.0","","17.9","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-07-04","1995","07","04","","28.7","","12.0","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-07-05","1995","07","05","","29.5","","14.1","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-07-06","1995","07","06","","28.4","","9.3","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-07-07","1995","07","07","","27.4","","15.6","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-07-08","1995","07","08","","28.1","","15.1","","21.6","","0.0","","3.6","","","","","","9.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-07-09","1995","07","09","","24.3","","19.5","","21.9","","0.0","","3.9","","","","","","3.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-07-10","1995","07","10","","26.4","","15.0","","20.7","","0.0","","2.7","","","","","","0.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-07-11","1995","07","11","","26.9","","10.4","","18.7","","0.0","","0.7","","","","","","0.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-07-12","1995","07","12","","25.9","","15.3","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-07-13","1995","07","13","","26.0","","9.9","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-07-14","1995","07","14","","30.1","","17.3","","23.7","","0.0","","5.7","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-07-15","1995","07","15","","27.0","","17.7","","22.4","","0.0","","4.4","","","","","","5.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-07-16","1995","07","16","","22.3","","9.7","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-07-17","1995","07","17","","20.2","","8.3","","14.3","","3.7","","0.0","","","","","","5.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-07-18","1995","07","18","","19.4","","12.7","","16.1","","1.9","","0.0","","","","","","11.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-07-19","1995","07","19","","25.3","","13.9","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-07-20","1995","07","20","","26.9","","12.9","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-07-21","1995","07","21","","22.4","","15.7","","19.1","","0.0","","1.1","","","","","","0.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-07-22","1995","07","22","","30.3","","17.4","","23.9","","0.0","","5.9","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-07-23","1995","07","23","","24.9","","12.6","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-07-24","1995","07","24","","26.5","","20.1","","23.3","","0.0","","5.3","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-07-25","1995","07","25","","28.1","","15.2","","21.7","","0.0","","3.7","","","","","","10.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-07-26","1995","07","26","","25.4","","19.5","","22.5","","0.0","","4.5","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-07-27","1995","07","27","","29.7","","20.1","","24.9","","0.0","","6.9","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-07-28","1995","07","28","","24.1","","18.9","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-07-29","1995","07","29","","22.9","","15.3","","19.1","","0.0","","1.1","","","","","","7.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-07-30","1995","07","30","","28.3","","18.6","","23.5","","0.0","","5.5","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-07-31","1995","07","31","","26.8","","15.2","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-08-01","1995","08","01","","34.7","","15.5","","25.1","","0.0","","7.1","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-08-02","1995","08","02","","26.7","","17.2","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-08-03","1995","08","03","","24.4","","11.7","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-08-04","1995","08","04","","17.2","","12.8","","15.0","","3.0","","0.0","","","","","","30.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-08-05","1995","08","05","","22.0","","13.1","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-08-06","1995","08","06","","23.0","","15.2","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-08-07","1995","08","07","","26.5","","8.3","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-08-08","1995","08","08","","29.9","","8.4","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-08-09","1995","08","09","","31.0","","9.8","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-08-10","1995","08","10","","33.3","","11.4","","22.4","","0.0","","4.4","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-08-11","1995","08","11","","29.4","","10.2","","19.8","","0.0","","1.8","","","","","","1.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-08-12","1995","08","12","","27.8","","17.0","","22.4","","0.0","","4.4","","","","","","4.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-08-13","1995","08","13","","24.2","","16.4","","20.3","","0.0","","2.3","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-08-14","1995","08","14","","26.5","","11.2","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-08-15","1995","08","15","","25.1","","12.5","","18.8","","0.0","","0.8","","","","","","1.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-08-16","1995","08","16","","27.9","","17.3","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-08-17","1995","08","17","","27.7","","18.9","","23.3","","0.0","","5.3","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-08-18","1995","08","18","","23.4","","9.7","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-08-19","1995","08","19","","24.5","","5.4","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-08-20","1995","08","20","","27.1","","5.1","","16.1","","1.9","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-08-21","1995","08","21","","28.9","","11.8","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-08-22","1995","08","22","","23.6","","12.2","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-08-23","1995","08","23","","22.8","","10.6","","16.7","","1.3","","0.0","","","","","","3.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-08-24","1995","08","24","","22.2","","9.8","","16.0","","2.0","","0.0","","","","","","2.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-08-25","1995","08","25","","17.4","","10.9","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-08-26","1995","08","26","","21.3","","4.6","","13.0","","5.0","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-08-27","1995","08","27","","20.8","","9.8","","15.3","","2.7","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-08-28","1995","08","28","","22.1","","4.6","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-08-29","1995","08","29","","23.0","","0.5","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-08-30","1995","08","30","","20.0","","11.1","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-08-31","1995","08","31","","22.6","","11.3","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-09-01","1995","09","01","","24.7","","12.6","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-09-02","1995","09","02","","17.0","","10.6","","13.8","","4.2","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-09-03","1995","09","03","","24.2","","2.7","","13.5","","4.5","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-09-04","1995","09","04","","25.3","","1.9","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-09-05","1995","09","05","","27.4","","2.8","","15.1","","2.9","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-09-06","1995","09","06","","19.2","","11.6","","15.4","","2.6","","0.0","","","","","","0.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-09-07","1995","09","07","","23.2","","-0.5","","11.4","","6.6","","0.0","","","","","","1.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-09-08","1995","09","08","","22.3","","11.5","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-09-09","1995","09","09","","19.3","","11.8","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-09-10","1995","09","10","","18.5","","14.5","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-09-11","1995","09","11","","15.8","","4.6","","10.2","","7.8","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-09-12","1995","09","12","","23.9","","2.2","","13.1","","4.9","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-09-13","1995","09","13","","22.1","","11.2","","16.7","","1.3","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-09-14","1995","09","14","","20.4","","17.9","","19.2","","0.0","","1.2","","","","","","2.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-09-15","1995","09","15","","16.4","","11.5","","14.0","","4.0","","0.0","","","","","","0.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-09-16","1995","09","16","","19.1","","-1.6","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-09-17","1995","09","17","","19.7","","0.4","","10.1","","7.9","","0.0","","","","","","43.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-09-18","1995","09","18","","17.2","","13.5","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-09-19","1995","09","19","","20.8","","2.6","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-09-20","1995","09","20","","17.0","","0.6","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-09-21","1995","09","21","","20.3","","12.5","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-09-22","1995","09","22","","20.8","","13.4","","17.1","","0.9","","0.0","","","","","","0.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-09-23","1995","09","23","","17.3","","12.4","","14.9","","3.1","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-09-24","1995","09","24","","17.6","","0.4","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-09-25","1995","09","25","","17.4","","-2.5","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-09-26","1995","09","26","","16.2","","4.3","","10.3","","7.7","","0.0","","","","","","0.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-09-27","1995","09","27","","18.3","","8.5","","13.4","","4.6","","0.0","","","","","","1.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-09-28","1995","09","28","","12.9","","10.5","","11.7","","6.3","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-09-29","1995","09","29","","17.0","","-2.9","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-09-30","1995","09","30","","20.1","","-3.5","","8.3","","9.7","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-10-01","1995","10","01","","23.5","","2.5","","13.0","","5.0","","0.0","","","","","","2.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-10-02","1995","10","02","","21.2","","13.5","","17.4","","0.6","","0.0","","","","","","3.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-10-03","1995","10","03","","22.9","","13.6","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-10-04","1995","10","04","","17.0","","5.2","","11.1","","6.9","","0.0","","","","","","4.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-10-05","1995","10","05","","14.7","","12.2","","13.5","","4.5","","0.0","","","","","","0.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-10-06","1995","10","06","","11.7","","8.5","","10.1","","7.9","","0.0","","","","","","24.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-10-07","1995","10","07","","14.6","","9.8","","12.2","","5.8","","0.0","","","","","","0.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-10-08","1995","10","08","","17.2","","13.4","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-10-09","1995","10","09","","13.4","","8.8","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-10-10","1995","10","10","","11.3","","0.9","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-10-11","1995","10","11","","15.3","","2.2","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-10-12","1995","10","12","","20.7","","6.9","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-10-13","1995","10","13","","20.3","","4.0","","12.2","","5.8","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-10-14","1995","10","14","","26.5","","4.5","","15.5","","2.5","","0.0","","","","","","0.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-10-15","1995","10","15","","19.3","","14.7","","17.0","","1.0","","0.0","","","","","","25.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-10-16","1995","10","16","","16.1","","6.1","","11.1","","6.9","","0.0","","","","","","0.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-10-17","1995","10","17","","8.6","","4.0","","6.3","","11.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-10-18","1995","10","18","","15.2","","-3.3","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-10-19","1995","10","19","","20.6","","9.9","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-10-20","1995","10","20","","17.8","","8.9","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-10-21","1995","10","21","","19.1","","11.7","","15.4","","2.6","","0.0","","","","","","8.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-10-22","1995","10","22","","19.3","","15.6","","17.5","","0.5","","0.0","","","","","","18.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-10-23","1995","10","23","","16.8","","2.7","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-10-24","1995","10","24","","20.3","","-0.5","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-10-25","1995","10","25","","16.3","","9.4","","12.9","","5.1","","0.0","","","","","","0.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-10-26","1995","10","26","","12.3","","-1.9","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-10-27","1995","10","27","","14.7","","-3.7","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-10-28","1995","10","28","","20.4","","6.0","","13.2","","4.8","","0.0","","","","","","25.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-10-29","1995","10","29","","16.0","","12.2","","14.1","","3.9","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-10-30","1995","10","30","","3.9","","2.4","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-10-31","1995","10","31","","6.0","","-2.1","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-11-01","1995","11","01","","5.9","","-4.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-11-02","1995","11","02","","7.7","","-3.0","","2.4","","15.6","","0.0","","","","","","30.1","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-11-03","1995","11","03","","11.8","","3.4","","7.6","","10.4","","0.0","","","","","","9.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-11-04","1995","11","04","","9.7","","3.9","","6.8","","11.2","","0.0","","","","","","6.1","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-11-05","1995","11","05","","4.7","","-1.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-11-06","1995","11","06","","8.3","","-5.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-11-07","1995","11","07","","14.3","","-1.4","","6.5","","11.5","","0.0","","","","","","22.7","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-11-08","1995","11","08","","14.7","","7.3","","11.0","","7.0","","0.0","","","","","","18.1","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-11-09","1995","11","09","","3.3","","-2.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-11-10","1995","11","10","","6.2","","-7.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-11-11","1995","11","11","","13.7","","-1.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-11-12","1995","11","12","","17.1","","8.0","","12.6","","5.4","","0.0","","","","","","6.6","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-11-13","1995","11","13","","4.1","","-1.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-11-14","1995","11","14","","12.0","","-3.4","","4.3","","13.7","","0.0","","","","","","9.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-11-15","1995","11","15","","16.8","","3.1","","10.0","","8.0","","0.0","","","","","","29.4","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-11-16","1995","11","16","","12.2","","3.2","","7.7","","10.3","","0.0","","","","","","11.4","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1995-11-17","1995","11","17","","4.6","","0.9","","2.8","","15.2","","0.0","","","","","","0.3","","","","","","",""
