"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2000-11-13","2000","11","13","","13.2","","7.7","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-11-14","2000","11","14","","10.9","","7.3","","9.1","","8.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-11-15","2000","11","15","","13.0","","5.2","","9.1","","8.9","","0.0","","","M","","M","15.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-11-16","2000","11","16","","8.5","","3.7","","6.1","","11.9","","0.0","","","M","","M","0.2","","","","26","E","57","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-11-17","2000","11","17","","10.9","","3.5","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-11-18","2000","11","18","","5.3","","-3.0","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","29","E","52","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-11-19","2000","11","19","","5.9","","-4.5","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-11-20","2000","11","20","","6.2","","-1.8","","2.2","","15.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-11-21","2000","11","21","","6.2","","-1.8","","2.2","","15.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-11-22","2000","11","22","","5.7","","-2.8","","1.5","","16.5","","0.0","","","M","","M","1.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-11-23","2000","11","23","","4.2","","-5.4","","-0.6","","18.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-11-24","2000","11","24","","2.2","","-5.5","","-1.7","","19.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-11-25","2000","11","25","","1.5","","-7.9","","-3.2","","21.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-11-26","2000","11","26","","8.5","","-3.4","","2.6","","15.4","","0.0","","","M","","M","18.6","","","","9","E","67","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-11-27","2000","11","27","","10.0","","4.6","","7.3","","10.7","","0.0","","","M","","M","33.6","","","","8","E","54","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-11-28","2000","11","28","","7.4","","3.5","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-11-29","2000","11","29","","6.9","","0.8","","3.9","","14.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-11-30","2000","11","30","","5.5","","-0.4","","2.6","","15.4","","0.0","","","M","","M","19.6","","","","3","E","57","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-12-01","2000","12","01","","1.9","","-2.1","","-0.1","","18.1","","0.0","","","M","","M","4.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-12-02","2000","12","02","","1.0","","-5.0","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","33","E","43","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-12-03","2000","12","03","","0.3","","-8.0","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","25","E","37","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-12-04","2000","12","04","","4.5","","-5.8","","-0.7","","18.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-12-05","2000","12","05","","7.7","","-4.6","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-12-06","2000","12","06","","7.2","","-4.4","","1.4","","16.6","","0.0","","","M","","M","1.6","","","","26","E","54","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-12-07","2000","12","07","","-0.1","","-6.5","","-3.3","","21.3","","0.0","","","M","","M","1.6","","","","29","E","35","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-12-08","2000","12","08","","-6.5","","-14.6","","-10.6","","28.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-12-09","2000","12","09","","-7.0","","-14.9","","-11.0","","29.0","","0.0","","","M","","M","0.0","","","","31","E","41","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-12-10","2000","12","10","","-2.9","","-14.4","","-8.7","","26.7","","0.0","","","M","","M","0.0","","","","30","E","54","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-12-11","2000","12","11","","7.0","","-7.6","","-0.3","","18.3","","0.0","","","M","","M","9.2","","","","14","E","56","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-12-12","2000","12","12","","10.8","","-2.7","","4.1","","13.9","","0.0","","","M","","M","15.8","","","","21","E","95","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-12-13","2000","12","13","","-1.1","","-11.4","","-6.3","","24.3","","0.0","","","M","","M","0.2","","","","31","E","39","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-12-14","2000","12","14","","8.1","","-7.1","","0.5","","17.5","","0.0","","","M","","M","16.8","","","","19","E","70","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-12-15","2000","12","15","","3.0","","-7.3","","-2.2","","20.2","","0.0","","","M","","M","0.2","","","","35","E","43","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-12-16","2000","12","16","","4.0","","-7.1","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-12-17","2000","12","17","","10.4","","4.0","","7.2","","10.8","","0.0","","","M","","M","12.0","","","","16","E","82","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-12-18","2000","12","18","","10.4","","1.7","","6.1","","11.9","","0.0","","","M","","M","10.6","","","","21","E","96","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-12-19","2000","12","19","","5.3","","-2.3","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-12-20","2000","12","20","","10.4","","-1.7","","4.4","","13.6","","0.0","","","M","","M","59.8","","","","25","E","100","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-12-21","2000","12","21","","2.1","","-4.2","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","27","E","39","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-12-22","2000","12","22","","5.5","","-4.0","","0.8","","17.2","","0.0","","","M","","M","12.8","","","","18","E","48","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-12-23","2000","12","23","","-0.6","","-8.1","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","30","E","59","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-12-24","2000","12","24","","-3.4","","-10.7","","-7.1","","25.1","","0.0","","","M","","M","0.6","","","","32","E","41","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-12-25","2000","12","25","","-0.7","","-11.5","","-6.1","","24.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2000-12-26","2000","12","26","","-9.4","","-13.2","","-11.3","","29.3","","0.0","","","M","","M","0.4","","","","29","E","44","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-12-27","2000","12","27","","-4.6","","-10.3","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","31","E","44","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-12-28","2000","12","28","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","27","E","37","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-12-29","2000","12","29","","1.7","","-2.8","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","30","E","41","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-12-30","2000","12","30","","3.1","","-3.4","","-0.2","","18.2","","0.0","","","M","","M","8.0","","","","9","E","82","E"
"-64.66","43.99","WESTERN HEAD","8206240","2000-12-31","2000","12","31","","4.9","","1.0","","3.0","","15.0","","0.0","","","M","","M","4.4","","","","","","<31",""
