"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-11-07","2013","11","07","","15.1","","6.4","","10.8","","7.2","","0.0","","","M","","M","25.0","","","","17","","44",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-11-08","2013","11","08","","6.4","","-0.2","","3.1","","14.9","","0.0","","","M","","M","1.1","","","","25","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-11-09","2013","11","09","","3.1","","-0.7","","1.2","","16.8","","0.0","","","M","","M","0.2","","","","26","","35",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-11-10","2013","11","10","","6.3","","-2.1","","2.1","","15.9","","0.0","","","M","","M","11.5","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-11-11","2013","11","11","","4.4","","0.8","","2.6","","15.4","","0.0","","","M","","M","0.2","","","","24","","44",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-11-12","2013","11","12","","5.6","","-2.8","","1.4","","16.6","","0.0","","","M","","M","7.4","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-11-13","2013","11","13","","-0.7","","-5.0","","-2.9","","20.9","","0.0","","","M","","M","","M","1","","27","","35",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-11-14","2013","11","14","","5.8","","-5.2","","0.3","","17.7","","0.0","","","M","","M","","M","1","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-11-15","2013","11","15","","12.6","","0.2","","6.4","","11.6","","0.0","","","M","","M","","M","1","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-11-16","2013","11","16","","8.3","","2.5","","5.4","","12.6","","0.0","","","M","","M","","M","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-11-17","2013","11","17","","11.0","","0.7","","5.9","","12.1","","0.0","","","M","","M","","M","1","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-11-18","2013","11","18","","14.7","","5.8","","10.3","","7.7","","0.0","","","M","","M","","M","","","15","","54",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-11-19","2013","11","19","","9.8","","-0.7","","4.6","","13.4","","0.0","","","M","","M","","M","","","25","","37",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-11-20","2013","11","20","","0.7","","-3.1","","-1.2","","19.2","","0.0","","","M","","M","","M","1","","29","","44",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-11-21","2013","11","21","","6.3","","-3.7","","1.3","","16.7","","0.0","","","M","","M","0.2","","1","","25","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-11-22","2013","11","22","","8.9","","-1.1","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-11-23","2013","11","23","","5.2","","-2.8","","1.2","","16.8","","0.0","","","M","","M","0.2","","","","26","","44",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-11-24","2013","11","24","","-2.6","","-6.9","","-4.8","","22.8","","0.0","","","M","","M","6.8","","1","","26","","37",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-11-25","2013","11","25","","-2.7","","-9.4","","-6.1","","24.1","","0.0","","","M","","M","1.2","","11","","27","","39",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-11-26","2013","11","26","","4.2","","-9.2","","-2.5","","20.5","","0.0","","","M","","M","","M","6","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-11-27","2013","11","27","","15.4","","1.4","","8.4","","9.6","","0.0","","","M","","M","","M","","","15","","76",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-11-28","2013","11","28","","14.2","","-4.6","","4.8","","13.2","","0.0","","","M","","M","0.7","","","","20","","56",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-11-29","2013","11","29","","-2.4","","-7.7","","-5.1","","23.1","","0.0","","","M","","M","9.8","","1","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-11-30","2013","11","30","","-2.3","","-11.3","","-6.8","","24.8","","0.0","","","M","","M","","M","1","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-12-01","2013","12","01","","1.3","","-8.1","","-3.4","","21.4","","0.0","","","M","","M","0.4","","2","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-12-02","2013","12","02","","4.8","","-0.1","","2.4","","15.6","","0.0","","","M","","M","1.4","","1","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-12-03","2013","12","03","","6.8","","3.8","","5.3","","12.7","","0.0","","","M","","M","","M","","","32","","39",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-12-04","2013","12","04","","3.9","","1.2","","2.6","","15.4","","0.0","","0.0","","","M","2.1","","","","25","","44",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-12-05","2013","12","05","","6.2","","-0.1","","3.1","","14.9","","0.0","","","M","","M","","M","1","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-12-06","2013","12","06","","11.5","","1.8","","6.7","","11.3","","0.0","","","M","","M","1.2","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-12-07","2013","12","07","","1.8","","-4.4","","-1.3","","19.3","","0.0","","","M","","M","2.3","","","","28","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-12-08","2013","12","08","","-2.8","","-8.0","","-5.4","","23.4","","0.0","","","M","","M","","M","1","","29","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-12-09","2013","12","09","","0.3","","-7.5","","-3.6","","21.6","","0.0","","0.0","","","M","8.2","","1","","8","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-12-10","2013","12","10","","1.7","","-5.2","","-1.8","","19.8","","0.0","","","M","","M","4.4","","5","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-12-11","2013","12","11","","","M","-8.0","E","","M","","M","","M","","M","","M","","M","9","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-12-12","2013","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-12-13","2013","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-12-14","2013","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-12-15","2013","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-12-16","2013","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-12-17","2013","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-12-18","2013","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-12-19","2013","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-12-20","2013","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-12-21","2013","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-12-22","2013","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-12-23","2013","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-12-24","2013","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-12-25","2013","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-12-26","2013","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-12-27","2013","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-12-28","2013","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-12-29","2013","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-12-30","2013","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2013-12-31","2013","12","31","","","","","","","","","","","","","","","","","","","","","","",""
