"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-11-04","2017","11","04","","9.0","","0.2","","4.6","","13.4","","0.0","","","M","","M","0.2","","","","27","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-11-05","2017","11","05","","12.8","","-1.8","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","17","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-11-06","2017","11","06","","21.5","","8.4","","15.0","","3.0","","0.0","","","M","","M","8.0","","","","13","","57",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-11-07","2017","11","07","","8.4","","2.2","","5.3","","12.7","","0.0","","","M","","M","0.9","","","","34","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-11-08","2017","11","08","","5.3","","1.4","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-11-09","2017","11","09","","7.6","","1.8","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-11-10","2017","11","10","","12.9","","-4.0","","4.5","","13.5","","0.0","","","M","","M","4.8","","","","28","","52",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-11-11","2017","11","11","","2.0","","-6.2","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","26","","54",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-11-12","2017","11","12","","3.4","","-7.7","","-2.2","","20.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-11-13","2017","11","13","","6.9","","-4.7","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-11-14","2017","11","14","","3.8","","0.1","","2.0","","16.0","","0.0","","","M","","M","1.3","","","","1","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-11-15","2017","11","15","","5.1","","-0.7","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-11-16","2017","11","16","","10.1","","-1.8","","4.2","","13.8","","0.0","","","M","","M","2.9","","","","14","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-11-17","2017","11","17","","10.2","","0.4","","5.3","","12.7","","0.0","","","M","","M","2.4","","","","28","","56",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-11-18","2017","11","18","","2.9","","-0.4","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","28","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-11-19","2017","11","19","","16.9","","1.0","","9.0","","9.0","","0.0","","","M","","M","6.2","","","","26","","57",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-11-20","2017","11","20","","3.6","","-4.4","","-0.4","","18.4","","0.0","","","M","","M","2.2","","","","27","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-11-21","2017","11","21","","7.5","","-5.0","","1.3","","16.7","","0.0","","","M","","M","0.2","","","","26","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-11-22","2017","11","22","","15.0","","4.2","","9.6","","8.4","","0.0","","","M","","M","34.8","","","","14","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-11-23","2017","11","23","","12.9","","-0.5","","6.2","","11.8","","0.0","","","M","","M","9.6","","","","29","","54",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-11-24","2017","11","24","","5.2","","-1.0","","2.1","","15.9","","0.0","","","M","","M","0.2","","","","25","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-11-25","2017","11","25","","14.5","","3.4","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","16","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-11-26","2017","11","26","","9.1","","-1.6","","3.8","","14.2","","0.0","","","M","","M","4.9","","","","26","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-11-27","2017","11","27","","0.7","","-5.9","","-2.6","","20.6","","0.0","","","M","","M","2.4","","","","26","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-11-28","2017","11","28","","1.4","","-7.6","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","21","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-11-29","2017","11","29","","8.7","","-1.0","","3.9","","14.1","","0.0","","","M","","M","1.7","","","","32","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-11-30","2017","11","30","","4.3","","-4.4","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-12-01","2017","12","01","","9.1","","0.0","","4.6","","13.4","","0.0","","","M","","M","1.5","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-12-02","2017","12","02","","4.6","","1.3","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-12-03","2017","12","03","","2.3","","-2.4","","-0.1","","18.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-12-04","2017","12","04","","2.3","","-2.3","","0.0","","18.0","","0.0","","","M","","M","0.2","","","","33","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-12-05","2017","12","05","","6.2","","-1.2","","2.5","","15.5","","0.0","","","M","","M","0.2","","","","16","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-12-06","2017","12","06","","13.0","","1.5","","7.3","","10.7","","0.0","","","M","","M","13.1","","","","15","","59",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-12-07","2017","12","07","","","M","0.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-12-08","2017","12","08","","4.2","","-0.9","","1.7","","16.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-12-09","2017","12","09","","3.6","","-0.3","","1.7","","16.3","","0.0","","","M","","M","22.1","","0","T","3","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-12-10","2017","12","10","","2.8","","-0.9","","1.0","","17.0","","0.0","","","M","","M","7.4","","0","T","24","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-12-11","2017","12","11","","1.9","","-3.4","","-0.8","","18.8","","0.0","","","M","","M","2.8","","0","T","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-12-12","2017","12","12","","7.5","","-3.9","","1.8","","16.2","","0.0","","","M","","M","11.5","","1","","13","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-12-13","2017","12","13","","9.8","","-5.4","","2.2","","15.8","","0.0","","","M","","M","15.4","","0","T","22","","61",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-12-14","2017","12","14","","-0.9","","-7.1","","-4.0","","22.0","","0.0","","","M","","M","0.2","","0","T","22","","54",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-12-15","2017","12","15","","-3.1","","-7.8","","-5.5","","23.5","","0.0","","","M","","M","0.9","","7","","26","","48",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-12-16","2017","12","16","","-4.7","","-8.9","","-6.8","","24.8","","0.0","","","M","","M","0.9","","3","","30","","50",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-12-17","2017","12","17","","-4.9","","-13.3","","-9.1","","27.1","","0.0","","","M","","M","0.0","","6","","28","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-12-18","2017","12","18","","-4.5","","-14.8","","-9.7","","27.7","","0.0","","","M","","M","1.8","","6","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-12-19","2017","12","19","","3.6","","-4.9","","-0.7","","18.7","","0.0","","","M","","M","6.6","","9","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-12-20","2017","12","20","","4.1","","-5.1","","-0.5","","18.5","","0.0","","","M","","M","0.3","","4","","27","","50",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-12-21","2017","12","21","","-4.7","","-8.6","","-6.7","","24.7","","0.0","","","M","","M","0.0","","4","","27","","50",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-12-22","2017","12","22","","-5.0","","-9.7","","-7.4","","25.4","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-12-23","2017","12","23","","11.3","","-7.4","","2.0","","16.0","","0.0","","","M","","M","8.0","","4","","24","","48",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-12-24","2017","12","24","","10.9","","-4.1","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","26","","50",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-12-25","2017","12","25","","5.8","","-5.7","","0.1","","17.9","","0.0","","","M","","M","10.1","","","","26","","80",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-12-26","2017","12","26","","-2.6","","-9.6","","-6.1","","24.1","","0.0","","","M","","M","0.4","","2","","26","","65",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-12-27","2017","12","27","","-9.6","","-15.2","","-12.4","","30.4","","0.0","","","M","","M","0.2","","2","","26","","63",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-12-28","2017","12","28","","-10.9","","-16.6","","-13.8","","31.8","","0.0","","","M","","M","0.9","","9","","26","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-12-29","2017","12","29","","-6.8","","-11.5","","-9.2","","27.2","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-12-30","2017","12","30","","-9.4","","-12.6","","-11.0","","29.0","","0.0","","","M","","M","0.4","","9","","27","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2017-12-31","2017","12","31","","-12.0","","-14.1","","-13.1","","31.1","","0.0","","","M","","M","0.2","","10","","26","","44",""
