"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","45.61","TRACADIE","8205895","2004-06-17","2004","06","17","","22.5","","9.3","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-06-18","2004","06","18","","15.7","","7.4","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-06-19","2004","06","19","","20.8","","6.2","","13.5","","4.5","","0.0","","","","","","18.1","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-06-20","2004","06","20","","14.3","","8.4","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-06-21","2004","06","21","","19.8","","8.8","","14.3","","3.7","","0.0","","","","","","4.5","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-06-22","2004","06","22","","17.6","","10.1","","13.9","","4.1","","0.0","","","","","","7.9","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-06-23","2004","06","23","","12.9","","8.0","","10.5","","7.5","","0.0","","","","","","1.6","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-06-24","2004","06","24","","17.3","","8.5","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-06-25","2004","06","25","","19.5","","8.2","","13.9","","4.1","","0.0","","","","","","6.6","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-06-26","2004","06","26","","18.3","","10.2","","14.3","","3.7","","0.0","","","","","","9.5","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-06-27","2004","06","27","","21.0","","12.8","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-06-28","2004","06","28","","19.1","","10.9","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-06-29","2004","06","29","","22.5","","11.5","","17.0","","1.0","","0.0","","","","","","0.6","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-06-30","2004","06","30","","22.5","","8.6","","15.6","","2.4","","0.0","","","","","","0.6","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-07-01","2004","07","01","","22.3","","11.4","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-07-02","2004","07","02","","21.2","","9.4","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-07-03","2004","07","03","","17.8","","13.2","","15.5","","2.5","","0.0","","","","","","2.6","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-07-04","2004","07","04","","19.1","","12.7","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-07-05","2004","07","05","","23.2","","10.5","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-07-06","2004","07","06","","16.3","","12.9","","14.6","","3.4","","0.0","","","","","","1.3","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-07-07","2004","07","07","","18.6","","14.2","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-07-08","2004","07","08","","20.6","","8.1","","14.4","","3.6","","0.0","","","","","","13.1","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-07-09","2004","07","09","","20.4","","13.9","","17.2","","0.8","","0.0","","","","","","5.4","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-07-10","2004","07","10","","19.6","","15.0","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-07-11","2004","07","11","","15.0","","12.8","","13.9","","4.1","","0.0","","","","","","1.3","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-07-12","2004","07","12","","22.5","","12.1","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-07-13","2004","07","13","","27.3","","14.4","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-07-14","2004","07","14","","21.1","","8.8","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-07-15","2004","07","15","","20.6","","14.0","","17.3","","0.7","","0.0","","","","","","0.7","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-07-16","2004","07","16","","26.7","","14.5","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-07-17","2004","07","17","","27.9","","17.1","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-07-18","2004","07","18","","25.7","","16.8","","21.3","","0.0","","3.3","","","","","","0.6","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-07-19","2004","07","19","","22.1","","17.9","","20.0","","0.0","","2.0","","","","","","25.3","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-07-20","2004","07","20","","25.4","","19.7","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-07-21","2004","07","21","","26.5","","18.8","","22.7","","0.0","","4.7","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-07-22","2004","07","22","","26.8","","18.4","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-07-23","2004","07","23","","27.5","","20.3","","23.9","","0.0","","5.9","","","","","","0.8","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-07-24","2004","07","24","","28.2","","20.0","","24.1","","0.0","","6.1","","","","","","5.5","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-07-25","2004","07","25","","19.1","","14.8","","17.0","","1.0","","0.0","","","","","","1.3","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-07-26","2004","07","26","","20.1","","13.4","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-07-27","2004","07","27","","22.4","","11.6","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-07-28","2004","07","28","","22.0","","14.0","","18.0","","0.0","","0.0","","","","","","8.5","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-07-29","2004","07","29","","22.3","","16.7","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-07-30","2004","07","30","","28.4","","17.0","","22.7","","0.0","","4.7","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-07-31","2004","07","31","","29.3","","18.1","","23.7","","0.0","","5.7","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-08-01","2004","08","01","","29.9","","20.2","","25.1","","0.0","","7.1","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-08-02","2004","08","02","","25.2","","20.8","","23.0","","0.0","","5.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-08-03","2004","08","03","","30.6","","16.8","","23.7","","0.0","","5.7","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-08-04","2004","08","04","","23.5","","16.2","","19.9","","0.0","","1.9","","","","","","3.9","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-08-05","2004","08","05","","23.6","","13.6","","18.6","","0.0","","0.6","","","","","","3.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-08-06","2004","08","06","","19.3","","14.0","","16.7","","1.3","","0.0","","","","","","17.1","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-08-07","2004","08","07","","23.8","","14.6","","19.2","","0.0","","1.2","","","","","","2.5","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-08-08","2004","08","08","","24.2","","17.4","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-08-09","2004","08","09","","22.5","","13.2","","17.9","","0.1","","0.0","","","","","","9.8","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-08-10","2004","08","10","","23.9","","12.9","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-08-11","2004","08","11","","28.3","","16.1","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-08-12","2004","08","12","","27.6","","17.5","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-08-13","2004","08","13","","26.0","","18.0","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-08-14","2004","08","14","","24.7","","20.5","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-08-15","2004","08","15","","24.7","","18.4","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-08-16","2004","08","16","","21.3","","16.8","","19.1","","0.0","","1.1","","","","","","13.1","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-08-17","2004","08","17","","21.8","","12.5","","17.2","","0.8","","0.0","","","","","","12.5","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-08-18","2004","08","18","","26.2","","12.9","","19.6","","0.0","","1.6","","","","","","0.7","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-08-19","2004","08","19","","25.7","","14.9","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-08-20","2004","08","20","","25.7","","17.3","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-08-21","2004","08","21","","24.7","","19.2","","22.0","","0.0","","4.0","","","","","","6.8","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-08-22","2004","08","22","","20.0","","16.3","","18.2","","0.0","","0.2","","","","","","1.7","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-08-23","2004","08","23","","24.1","","10.7","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-08-24","2004","08","24","","19.3","","14.0","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-08-25","2004","08","25","","19.1","","15.8","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-08-26","2004","08","26","","19.9","","13.0","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-08-27","2004","08","27","","25.4","","12.5","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-08-28","2004","08","28","","29.2","","13.8","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-08-29","2004","08","29","","21.6","","18.2","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-08-30","2004","08","30","","29.7","","16.9","","23.3","","0.0","","5.3","","","","","","5.2","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-08-31","2004","08","31","","24.4","","18.8","","21.6","","0.0","","3.6","","","","","","3.9","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-09-01","2004","09","01","","20.1","","16.8","","18.5","","0.0","","0.5","","","","","","4.8","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-09-02","2004","09","02","","17.4","","12.7","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-09-03","2004","09","03","","18.8","","8.6","","13.7","","4.3","","0.0","","","","","","3.9","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-09-04","2004","09","04","","15.2","","13.5","","14.4","","3.6","","0.0","","","","","","5.5","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-09-05","2004","09","05","","16.2","","11.1","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-09-06","2004","09","06","","20.0","","7.6","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-09-07","2004","09","07","","24.4","","10.8","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-09-08","2004","09","08","","24.9","","14.9","","19.9","","0.0","","1.9","","","","","","1.5","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-09-09","2004","09","09","","21.5","","14.2","","17.9","","0.1","","0.0","","","","","","2.1","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-09-10","2004","09","10","","23.4","","15.9","","19.7","","0.0","","1.7","","","","","","1.3","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-09-11","2004","09","11","","18.2","","14.5","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-09-12","2004","09","12","","19.5","","6.9","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-09-13","2004","09","13","","17.7","","13.0","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-09-14","2004","09","14","","14.4","","11.1","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-09-15","2004","09","15","","23.3","","6.7","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-09-16","2004","09","16","","24.6","","9.4","","17.0","","1.0","","0.0","","","","","","0.6","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-09-17","2004","09","17","","23.3","","17.2","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-09-18","2004","09","18","","17.9","","14.7","","16.3","","1.7","","0.0","","","","","","17.1","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-09-19","2004","09","19","","13.8","","11.9","","12.9","","5.1","","0.0","","","","","","16.5","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-09-20","2004","09","20","","10.9","","7.6","","9.3","","8.7","","0.0","","","","","","6.3","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-09-21","2004","09","21","","10.5","","8.1","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-09-22","2004","09","22","","13.9","","7.4","","10.7","","7.3","","0.0","","","","","","5.4","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-09-23","2004","09","23","","12.1","","9.4","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-09-24","2004","09","24","","15.7","","6.6","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-09-25","2004","09","25","","24.6","","10.1","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-09-26","2004","09","26","","16.1","","13.6","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-09-27","2004","09","27","","21.7","","7.9","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-09-28","2004","09","28","","20.1","","11.5","","15.8","","2.2","","0.0","","","","","","8.8","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-09-29","2004","09","29","","13.9","","10.7","","12.3","","5.7","","0.0","","","","","","1.9","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-09-30","2004","09","30","","13.5","","8.0","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-10-01","2004","10","01","","15.1","","7.1","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-10-02","2004","10","02","","16.1","","4.9","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-10-03","2004","10","03","","15.9","","5.1","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-10-04","2004","10","04","","15.6","","10.2","","12.9","","5.1","","0.0","","","","","","0.6","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-10-05","2004","10","05","","15.0","","12.1","","13.6","","4.4","","0.0","","","","","","9.8","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-10-06","2004","10","06","","9.6","","2.4","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-10-07","2004","10","07","","13.7","","3.6","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-10-08","2004","10","08","","20.0","","5.5","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-10-09","2004","10","09","","19.8","","10.6","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-10-10","2004","10","10","","21.1","","12.4","","16.8","","1.2","","0.0","","","","","","1.5","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-10-11","2004","10","11","","15.7","","13.2","","14.5","","3.5","","0.0","","","","","","35.6","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-10-12","2004","10","12","","17.0","","13.3","","15.2","","2.8","","0.0","","","","","","5.1","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-10-13","2004","10","13","","13.6","","11.4","","12.5","","5.5","","0.0","","","","","","0.6","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-10-14","2004","10","14","","12.9","","9.9","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-10-15","2004","10","15","","15.2","","9.0","","12.1","","5.9","","0.0","","","","","","7.8","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-10-16","2004","10","16","","20.2","","12.5","","16.4","","1.6","","0.0","","","","","","5.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-10-17","2004","10","17","","15.0","","9.2","","12.1","","5.9","","0.0","","","","","","7.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-10-18","2004","10","18","","11.5","","6.2","","8.9","","9.1","","0.0","","","","","","2.1","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-10-19","2004","10","19","","11.8","","4.7","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-10-20","2004","10","20","","10.5","","5.4","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-10-21","2004","10","21","","10.7","","6.6","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-10-22","2004","10","22","","10.1","","3.1","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-10-23","2004","10","23","","11.2","","2.9","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-10-24","2004","10","24","","9.4","","5.8","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-10-25","2004","10","25","","11.7","","6.1","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-10-26","2004","10","26","","9.5","","3.0","","6.3","","11.7","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-10-27","2004","10","27","","10.9","","8.1","","9.5","","8.5","","0.0","","","","","","1.4","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-10-28","2004","10","28","","7.6","","5.4","","6.5","","11.5","","0.0","","","","","","1.2","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-10-29","2004","10","29","","6.6","","3.7","","5.2","","12.8","","0.0","","","","","","2.1","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-10-30","2004","10","30","","8.9","","1.9","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-10-31","2004","10","31","","14.5","","1.6","","8.1","","9.9","","0.0","","","","","","3.1","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-11-01","2004","11","01","","11.8","","8.1","","10.0","","8.0","","0.0","","","","","","3.1","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-11-02","2004","11","02","","8.1","","6.1","","7.1","","10.9","","0.0","","","","","","3.4","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-11-03","2004","11","03","","7.2","","4.0","","5.6","","12.4","","0.0","","","","","","16.6","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-11-04","2004","11","04","","4.8","","1.5","","3.2","","14.8","","0.0","","","","","","0.6","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-11-05","2004","11","05","","11.4","","0.4","","5.9","","12.1","","0.0","","","","","","10.2","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-11-06","2004","11","06","","8.8","","1.9","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-11-07","2004","11","07","","11.9","","3.2","","7.6","","10.4","","0.0","","","","","","0.7","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-11-08","2004","11","08","","14.1","","4.3","","9.2","","8.8","","0.0","","","","","","1.5","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-11-09","2004","11","09","","2.9","","-2.9","","0.0","","18.0","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-11-10","2004","11","10","","2.4","","-3.3","","-0.5","","18.5","","0.0","","","","","","0.6","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-11-11","2004","11","11","","7.7","","-4.2","","1.8","","16.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-11-12","2004","11","12","","4.4","","3.3","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-11-13","2004","11","13","","3.6","","-0.4","","1.6","","16.4","","0.0","","","","","","35.1","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-11-14","2004","11","14","","4.3","","0.3","","2.3","","15.7","","0.0","","","","","","16.7","","1","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-11-15","2004","11","15","","4.4","","2.8","","3.6","","14.4","","0.0","","","","","","5.9","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-11-16","2004","11","16","","3.0","","2.2","","2.6","","15.4","","0.0","","","","","","2.2","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-11-17","2004","11","17","","3.5","","0.7","","2.1","","15.9","","0.0","","","","","","2.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-11-18","2004","11","18","","3.6","","2.4","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-11-19","2004","11","19","","4.9","","-0.6","","2.2","","15.8","","0.0","","","","","","1.8","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-11-20","2004","11","20","","4.7","","1.5","","3.1","","14.9","","0.0","","","","","","2.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-11-21","2004","11","21","","5.4","","2.8","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-11-22","2004","11","22","","5.4","","-1.0","","2.2","","15.8","","0.0","","","","","","0.6","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-11-23","2004","11","23","","3.8","","-0.1","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-11-24","2004","11","24","","10.0","","-2.9","","3.6","","14.4","","0.0","","","","","","4.4","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-11-25","2004","11","25","","16.2","","2.7","","9.5","","8.5","","0.0","","","","","","31.8","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-11-26","2004","11","26","","9.4","","1.8","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-11-27","2004","11","27","","2.2","","-4.6","","-1.2","","19.2","","0.0","","","","","","0.7","","1","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-11-28","2004","11","28","","7.5","","-4.8","","1.4","","16.6","","0.0","","","","","","0.0","","1","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-11-29","2004","11","29","","13.0","","2.6","","7.8","","10.2","","0.0","","","","","","19.8","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-11-30","2004","11","30","","3.4","","2.7","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-12-01","2004","12","01","","10.4","","-2.0","","4.2","","13.8","","0.0","","","","","","14.4","","1","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-12-02","2004","12","02","","4.9","","1.3","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-12-03","2004","12","03","","-2.7","","-6.5","","-4.6","","22.6","","0.0","","","","","","0.0","","1","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-12-04","2004","12","04","","2.0","","-6.4","","-2.2","","20.2","","0.0","","","","","","0.0","","2","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-12-05","2004","12","05","","5.2","","-6.7","","-0.8","","18.8","","0.0","","","","","","1.5","","1","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-12-06","2004","12","06","","-7.1","","-10.5","","-8.8","","26.8","","0.0","","","","","","1.9","","2","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-12-07","2004","12","07","","-0.7","","-11.1","","-5.9","","23.9","","0.0","","","","","","2.5","","6","","","","",""
"-61.68","45.61","TRACADIE","8205895","2004-12-08","2004","12","08","","4.2","","-8.9","","-2.4","","20.4","","0.0","","","","","","6.5","","6","","","","",""
