"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","2003-05-27","2003","05","27","","15.3","","7.5","","11.4","","6.6","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-05-28","2003","05","28","","17.3","","7.1","","12.2","","5.8","","0.0","","14.0","","0.0","","14.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-05-29","2003","05","29","","16.3","","8.6","","12.5","","5.5","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-05-30","2003","05","30","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-05-31","2003","05","31","","21.4","","10.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-06-01","2003","06","01","","19.1","","10.2","","14.7","","3.3","","0.0","","21.4","","0.0","","21.4","","0","","9","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-06-02","2003","06","02","","19.1","","9.4","","14.3","","3.7","","0.0","","3.2","","0.0","","3.2","","0","","29","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-06-03","2003","06","03","","18.8","","6.9","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","29","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-06-04","2003","06","04","","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","29","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-06-05","2003","06","05","","19.3","","4.5","","11.9","","6.1","","0.0","","10.7","","0.0","","10.7","","0","","14","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-06-06","2003","06","06","","20.6","","10.7","","15.7","","2.3","","0.0","","15.2","","0.0","","15.2","","0","","26","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-06-07","2003","06","07","","25.1","","9.0","","17.1","","0.9","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-06-08","2003","06","08","","20.0","","12.4","","16.2","","1.8","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-06-09","2003","06","09","","16.3","","10.0","","13.2","","4.8","","0.0","","0.0","T","0.0","","0.0","T","0","","13","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-06-10","2003","06","10","","21.7","","9.8","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","30","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-06-11","2003","06","11","","25.7","","9.0","","17.4","","0.6","","0.0","","10.2","","0.0","","10.2","","0","","23","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-06-12","2003","06","12","","21.5","","10.1","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-06-13","2003","06","13","","22.3","","7.4","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-06-14","2003","06","14","","14.8","","7.5","","11.2","","6.8","","0.0","","15.8","","0.0","","15.8","","0","","11","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-06-15","2003","06","15","","14.3","","8.0","","11.2","","6.8","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-06-16","2003","06","16","","18.7","","7.9","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-06-17","2003","06","17","","24.4","","8.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","26","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-06-18","2003","06","18","","24.8","","10.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","28","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-06-19","2003","06","19","","22.5","","15.1","","18.8","","0.0","","0.8","","1.9","","0.0","","1.9","","0","","19","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-06-20","2003","06","20","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-06-21","2003","06","21","","27.0","","10.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-06-22","2003","06","22","","27.2","","13.1","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-06-23","2003","06","23","","22.3","","11.6","","17.0","","1.0","","0.0","","4.2","","0.0","","4.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-06-24","2003","06","24","","28.0","","11.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-06-25","2003","06","25","","27.4","","11.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-06-26","2003","06","26","","31.3","","13.3","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-06-27","2003","06","27","","32.5","","16.3","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-06-28","2003","06","28","","25.5","","16.3","","20.9","","0.0","","2.9","","1.6","","0.0","","1.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-06-29","2003","06","29","","30.2","","14.6","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-06-30","2003","06","30","","28.8","","13.7","","21.3","","0.0","","3.3","","4.5","","0.0","","4.5","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-07-01","2003","07","01","","27.4","","15.1","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","30","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-07-02","2003","07","02","","24.4","","12.9","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-07-03","2003","07","03","","28.4","","12.8","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","0","","27","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-07-04","2003","07","04","","29.3","","16.7","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-07-05","2003","07","05","","29.9","","16.7","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-07-06","2003","07","06","","30.0","","17.3","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","0","","29","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-07-07","2003","07","07","","27.9","","12.9","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-07-08","2003","07","08","","28.4","","12.5","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","19","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-07-09","2003","07","09","","24.4","","13.6","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","30","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-07-10","2003","07","10","","24.7","","9.4","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-07-11","2003","07","11","","23.3","","9.2","","16.3","","1.7","","0.0","","13.0","","0.0","","13.0","","0","","15","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-07-12","2003","07","12","","27.3","","14.3","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","26","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-07-13","2003","07","13","","29.9","","14.4","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","27","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-07-14","2003","07","14","","26.8","","16.0","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-07-15","2003","07","15","","22.7","","15.4","","19.1","","0.0","","1.1","","34.4","","0.0","","34.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-07-16","2003","07","16","","27.0","","15.3","","21.2","","0.0","","3.2","","1.2","","0.0","","1.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-07-17","2003","07","17","","24.6","","17.1","","20.9","","0.0","","2.9","","18.0","","0.0","","18.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-07-18","2003","07","18","","27.7","","18.5","","23.1","","0.0","","5.1","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-07-19","2003","07","19","","24.9","","16.8","","20.9","","0.0","","2.9","","1.0","","0.0","","1.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-07-20","2003","07","20","","24.8","","13.3","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-07-21","2003","07","21","","27.2","","13.2","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-07-22","2003","07","22","","29.9","","15.4","","22.7","","0.0","","4.7","","0.2","","0.0","","0.2","","0","","21","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-07-23","2003","07","23","","28.8","","22.4","","25.6","","0.0","","7.6","","20.6","","0.0","","20.6","","0","","24","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-07-24","2003","07","24","","28.3","","22.6","","25.5","","0.0","","7.5","","0.6","","0.0","","0.6","","0","","24","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-07-25","2003","07","25","","26.8","","17.2","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","26","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-07-26","2003","07","26","","29.5","","15.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","27","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-07-27","2003","07","27","","25.5","","18.4","","22.0","","0.0","","4.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-07-28","2003","07","28","","24.2","","16.1","","20.2","","0.0","","2.2","","0.0","T","0.0","","0.0","T","0","","27","E","67","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-07-29","2003","07","29","","24.4","","13.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-07-30","2003","07","30","","27.6","","11.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-07-31","2003","07","31","","26.9","","13.5","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-08-01","2003","08","01","","28.2","","12.8","","20.5","","0.0","","2.5","","1.4","","0.0","","1.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-08-02","2003","08","02","","19.1","","15.4","","17.3","","0.7","","0.0","","25.7","","0.0","","25.7","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-08-03","2003","08","03","","21.7","","17.1","","19.4","","0.0","","1.4","","0.4","","0.0","","0.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-08-04","2003","08","04","","24.3","","17.1","","20.7","","0.0","","2.7","","22.8","","0.0","","22.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-08-05","2003","08","05","","21.6","","18.4","","20.0","","0.0","","2.0","","29.2","","0.0","","29.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-08-06","2003","08","06","","27.3","","19.0","","23.2","","0.0","","5.2","","18.2","","0.0","","18.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-08-07","2003","08","07","","27.1","","19.1","","23.1","","0.0","","5.1","","1.2","","0.0","","1.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-08-08","2003","08","08","","24.5","","20.6","","22.6","","0.0","","4.6","","9.5","","0.0","","9.5","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-08-09","2003","08","09","","23.9","","20.1","","22.0","","0.0","","4.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-08-10","2003","08","10","","29.9","","20.0","","25.0","","0.0","","7.0","","0.2","","0.0","","0.2","","0","","23","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-08-11","2003","08","11","","25.6","","20.4","","23.0","","0.0","","5.0","","0.2","","0.0","","0.2","","0","","26","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-08-12","2003","08","12","","25.5","","18.2","","21.9","","0.0","","3.9","","0.4","","0.0","","0.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-08-13","2003","08","13","","26.5","","15.4","","21.0","","0.0","","3.0","","0.9","","0.0","","0.9","","0","","1","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-08-14","2003","08","14","","25.6","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-08-15","2003","08","15","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-08-16","2003","08","16","","29.2","","13.4","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","23","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-08-17","2003","08","17","","23.3","","15.5","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-08-18","2003","08","18","","22.0","","10.3","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","5","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-08-19","2003","08","19","","27.9","","9.7","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","28","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-08-20","2003","08","20","","27.2","","16.1","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-08-21","2003","08","21","","29.5","","14.7","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-08-22","2003","08","22","","30.1","","17.4","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","20","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-08-23","2003","08","23","","26.3","","10.7","","18.5","","0.0","","0.5","","13.8","","0.0","","13.8","","0","","27","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-08-24","2003","08","24","","15.4","","8.9","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","29","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-08-25","2003","08","25","","20.9","","7.2","","14.1","","3.9","","0.0","","0.0","T","0.0","","0.0","T","0","","29","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-08-26","2003","08","26","","23.8","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-08-27","2003","08","27","","26.7","","12.9","","19.8","","0.0","","1.8","","1.2","","0.0","","1.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-08-28","2003","08","28","","22.0","","12.8","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","27","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-08-29","2003","08","29","","22.7","","10.3","","16.5","","1.5","","0.0","","4.6","","0.0","","4.6","","0","","23","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-08-30","2003","08","30","","21.0","","12.5","","16.8","","1.2","","0.0","","9.5","","0.0","","9.5","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-08-31","2003","08","31","","20.1","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-09-01","2003","09","01","","21.4","","7.8","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","24","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-09-02","2003","09","02","","18.0","","5.2","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-09-03","2003","09","03","","21.8","","2.5","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-09-04","2003","09","04","","21.0","","7.1","","14.1","","3.9","","0.0","","46.2","","0.0","","46.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-09-05","2003","09","05","","19.9","","13.2","","16.6","","1.4","","0.0","","9.0","","0.0","","9.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-09-06","2003","09","06","","23.1","","11.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-09-07","2003","09","07","","23.3","","10.3","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-09-08","2003","09","08","","19.4","","7.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-09-09","2003","09","09","","17.5","","4.4","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-09-10","2003","09","10","","20.5","","3.3","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","27","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-09-11","2003","09","11","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-09-12","2003","09","12","","21.9","","3.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-09-13","2003","09","13","","25.6","","8.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-09-14","2003","09","14","","24.8","","9.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-09-15","2003","09","15","","27.6","","15.2","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-09-16","2003","09","16","","27.0","","15.4","","21.2","","0.0","","3.2","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-09-17","2003","09","17","","24.4","","9.6","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","0","","28","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-09-18","2003","09","18","","24.0","","6.8","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-09-19","2003","09","19","","27.3","","7.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-09-20","2003","09","20","","22.6","","5.2","","13.9","","4.1","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-09-21","2003","09","21","","22.1","","16.2","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-09-22","2003","09","22","","24.9","","16.3","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-09-23","2003","09","23","","25.2","","14.8","","20.0","","0.0","","2.0","","1.0","","0.0","","1.0","","0","","18","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-09-24","2003","09","24","","27.3","","8.3","","17.8","","0.2","","0.0","","3.6","","0.0","","3.6","","0","","20","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-09-25","2003","09","25","","23.1","","5.7","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-09-26","2003","09","26","","25.4","","8.3","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-09-27","2003","09","27","","26.3","","17.3","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","0","","14","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-09-28","2003","09","28","","24.2","","17.8","","21.0","","0.0","","3.0","","6.2","","0.0","","6.2","","0","","36","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-09-29","2003","09","29","","25.6","","15.2","","20.4","","0.0","","2.4","","9.2","","0.0","","9.2","","0","","22","E","43","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-09-30","2003","09","30","","20.4","","6.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-10-01","2003","10","01","","17.3","","5.1","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-10-02","2003","10","02","","19.4","","2.3","","10.9","","7.1","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-10-03","2003","10","03","","13.0","","-0.3","","6.4","","11.6","","0.0","","2.2","","0.0","","2.2","","0","","28","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-10-04","2003","10","04","","16.2","","-1.9","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","17","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-10-05","2003","10","05","","16.4","","4.0","","10.2","","7.8","","0.0","","7.4","","0.0","","7.4","","0","","18","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-10-06","2003","10","06","","13.8","","1.5","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","29","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-10-07","2003","10","07","","12.0","","2.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","28","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-10-08","2003","10","08","","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","27","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-10-09","2003","10","09","","17.2","","1.0","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-10-10","2003","10","10","","17.5","","-1.2","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-10-11","2003","10","11","","24.8","","3.8","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-10-12","2003","10","12","","25.7","","4.7","","15.2","","2.8","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-10-13","2003","10","13","","18.4","","10.4","","14.4","","3.6","","0.0","","15.8","","0.0","","15.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-10-14","2003","10","14","","16.6","","4.9","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-10-15","2003","10","15","","17.8","","7.7","","12.8","","5.2","","0.0","","12.6","","0.0","","12.6","","0","","14","E","80","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-10-16","2003","10","16","","13.2","","4.5","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","0","","27","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-10-17","2003","10","17","","11.5","","1.9","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","0","","28","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-10-18","2003","10","18","","9.2","","0.5","","4.9","","13.1","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-10-19","2003","10","19","","8.3","","1.8","","5.1","","12.9","","0.0","","8.8","","0.0","","8.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-10-20","2003","10","20","","7.8","","-1.6","","3.1","","14.9","","0.0","","0.4","","0.0","","0.4","","0","","26","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-10-21","2003","10","21","","16.0","","3.3","","9.7","","8.3","","0.0","","7.8","","0.0","","7.8","","0","","19","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-10-22","2003","10","22","","11.8","","7.1","","9.5","","8.5","","0.0","","9.1","","0.0","","9.1","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2003-10-23","2003","10","23","","8.6","","3.2","","5.9","","12.1","","0.0","","4.0","","0.0","","4.0","","0","","27","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-10-24","2003","10","24","","5.8","","2.0","","3.9","","14.1","","0.0","","1.0","","0.0","","1.0","","0","","29","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-10-25","2003","10","25","","9.9","","2.4","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","27","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2003-10-26","2003","10","26","","13.7","","6.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","19","E","37","E"
