"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-11-02","2010","11","02","","5.6","","1.0","","3.3","","14.7","","0.0","","","M","","M","","M","","","34","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-11-03","2010","11","03","","5.8","","1.1","","3.5","","14.5","","0.0","","","M","","M","","M","","","22","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-11-04","2010","11","04","","11.7","","3.3","","7.5","","10.5","","0.0","","","M","","M","","M","","","14","","70",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-11-05","2010","11","05","","14.2","","11.3","","12.8","","5.2","","0.0","","","M","","M","","M","","","16","","82",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-11-06","2010","11","06","","14.1","","10.4","","12.3","","5.7","","0.0","","","M","","M","","M","","","17","","74",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-11-07","2010","11","07","","14.0","","11.6","","12.8","","5.2","","0.0","","","M","","M","","M","","","17","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-11-08","2010","11","08","","11.8","","10.1","","11.0","","7.0","","0.0","","","M","","M","","M","","","5","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-11-09","2010","11","09","","12.0","","9.0","","10.5","","7.5","","0.0","","","M","","M","","M","","","1","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-11-10","2010","11","10","","9.3","","5.3","","7.3","","10.7","","0.0","","","M","","M","","M","","","4","","78",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-11-11","2010","11","11","","7.9","","4.1","","6.0","","12.0","","0.0","","","M","","M","","M","","","2","","74",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-11-12","2010","11","12","","12.5","","4.5","","8.5","","9.5","","0.0","","","M","","M","","M","","","2","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-11-13","2010","11","13","","13.0","","5.5","","9.3","","8.7","","0.0","","","M","","M","","M","","","3","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-11-14","2010","11","14","","9.4","","3.5","","6.5","","11.5","","0.0","","","M","","M","","M","","","3","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-11-15","2010","11","15","","9.5","","3.1","","6.3","","11.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-11-16","2010","11","16","","10.6","","7.7","","9.2","","8.8","","0.0","","","M","","M","","M","","","12","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-11-17","2010","11","17","","12.4","","9.0","","10.7","","7.3","","0.0","","","M","","M","","M","","","15","","72",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-11-18","2010","11","18","","10.8","","5.3","","8.1","","9.9","","0.0","","","M","","M","","M","","","23","","78",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-11-19","2010","11","19","","5.5","","-2.0","","1.8","","16.2","","0.0","","","M","","M","","M","","","30","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-11-20","2010","11","20","","6.5","","-3.4","","1.6","","16.4","","0.0","","","M","","M","","M","","","31","","72",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-11-21","2010","11","21","","0.0","","-3.2","","-1.6","","19.6","","0.0","","","M","","M","","M","","","31","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-11-22","2010","11","22","","2.6","","-3.7","","-0.6","","18.6","","0.0","","","M","","M","","M","","","31","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-11-23","2010","11","23","","4.8","","-0.2","","2.3","","15.7","","0.0","","","M","","M","","M","","","9","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-11-24","2010","11","24","","5.3","","2.5","","3.9","","14.1","","0.0","","","M","","M","","M","","","32","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-11-25","2010","11","25","","6.5","","2.1","","4.3","","13.7","","0.0","","","M","","M","","M","","","33","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-11-26","2010","11","26","","8.9","","1.2","","5.1","","12.9","","0.0","","","M","","M","","M","","","16","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-11-27","2010","11","27","","5.5","","0.3","","2.9","","15.1","","0.0","","","M","","M","","M","","","31","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-11-28","2010","11","28","","4.3","","-1.0","","1.7","","16.3","","0.0","","","M","","M","","M","","","30","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-11-29","2010","11","29","","4.9","","-1.2","","1.9","","16.1","","0.0","","","M","","M","","M","","","31","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-11-30","2010","11","30","","4.5","","-1.4","","1.6","","16.4","","0.0","","","M","","M","","M","","","35","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-12-01","2010","12","01","","8.1","","1.0","","4.6","","13.4","","0.0","","","M","","M","","M","","","35","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-12-02","2010","12","02","","7.1","","6.3","","6.7","","11.3","","0.0","","","M","","M","","M","","","8","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-12-03","2010","12","03","","7.5","","6.9","","7.2","","10.8","","0.0","","","M","","M","","M","","","6","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-12-04","2010","12","04","","9.1","","6.7","","7.9","","10.1","","0.0","","","M","","M","","M","","","8","","74",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-12-05","2010","12","05","","9.1","","6.0","","7.6","","10.4","","0.0","","","M","","M","","M","","","7","","91",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-12-06","2010","12","06","","9.3","","4.7","","7.0","","11.0","","0.0","","","M","","M","","M","","","16","","117",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-12-07","2010","12","07","","7.4","","3.5","","5.5","","12.5","","0.0","","","M","","M","","M","","","20","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-12-08","2010","12","08","","5.0","","-1.0","","2.0","","16.0","","0.0","","","M","","M","","M","","","22","","69",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-12-09","2010","12","09","","0.0","","-4.6","","-2.3","","20.3","","0.0","","","M","","M","","M","","","25","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-12-10","2010","12","10","","0.4","","-7.1","","-3.4","","21.4","","0.0","","","M","","M","","M","","","29","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-12-11","2010","12","11","","5.3","","-3.9","","0.7","","17.3","","0.0","","","M","","M","","M","","","21","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-12-12","2010","12","12","","6.7","","-1.2","","2.8","","15.2","","0.0","","","M","","M","","M","","","13","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-12-13","2010","12","13","","10.6","","6.6","","8.6","","9.4","","0.0","","","M","","M","","M","","","14","","89",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-12-14","2010","12","14","","10.2","","7.7","","9.0","","9.0","","0.0","","","M","","M","","M","","","13","","104",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-12-15","2010","12","15","","9.8","","3.1","","6.5","","11.5","","0.0","","","M","","M","","M","","","17","","67",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-12-16","2010","12","16","","5.5","","0.1","","2.8","","15.2","","0.0","","","M","","M","","M","","","24","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-12-17","2010","12","17","","1.2","","-1.2","","0.0","","18.0","","0.0","","","M","","M","","M","","","2","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-12-18","2010","12","18","","2.4","","-2.8","","-0.2","","18.2","","0.0","","","M","","M","","M","","","33","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-12-19","2010","12","19","","2.3","","-3.6","","-0.7","","18.7","","0.0","","","M","","M","","M","","","31","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-12-20","2010","12","20","","5.5","","-1.5","","2.0","","16.0","","0.0","","","M","","M","","M","","","4","","96",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-12-21","2010","12","21","","6.0","","3.4","","4.7","","13.3","","0.0","","","M","","M","","M","","","4","","96",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-12-22","2010","12","22","","6.0","","4.1","","5.1","","12.9","","0.0","","","M","","M","","M","","","36","","74",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-12-23","2010","12","23","","5.9","","4.5","","5.2","","12.8","","0.0","","","M","","M","","M","","","36","","74",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-12-24","2010","12","24","","4.5","","1.2","","2.9","","15.1","","0.0","","","M","","M","","M","","","33","","82",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-12-25","2010","12","25","","1.8","","0.1","","1.0","","17.0","","0.0","","","M","","M","","M","","","32","","72",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-12-26","2010","12","26","","4.8","","1.0","","2.9","","15.1","","0.0","","","M","","M","","M","","","10","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-12-27","2010","12","27","","9.8","","1.3","","5.6","","12.4","","0.0","","","M","","M","","M","","","8","","91",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-12-28","2010","12","28","","6.1","","-2.8","","1.7","","16.3","","0.0","","","M","","M","","M","","","31","","74",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-12-29","2010","12","29","","-0.1","","-2.7","","-1.4","","19.4","","0.0","","","M","","M","","M","","","31","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-12-30","2010","12","30","","1.5","","-5.1","","-1.8","","19.8","","0.0","","","M","","M","","M","","","31","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2010-12-31","2010","12","31","","4.7","","-1.5","","1.6","","16.4","","0.0","","","M","","M","","M","","","28","","35",""
