"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-11-21","2019","11","21","","4.0","","0.5","","2.3","","15.7","","0.0","","","","","","1.5","","","","35","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-11-22","2019","11","22","","7.9","","-0.3","","3.8","","14.2","","0.0","","","","","","14.1","","","","29","","49",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-11-23","2019","11","23","","2.3","","-2.8","","-0.3","","18.3","","0.0","","","","","","0.2","","","","29","","60",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-11-24","2019","11","24","","5.3","","-5.6","","-0.2","","18.2","","0.0","","","","","","16.3","","","","8","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-11-25","2019","11","25","","8.2","","0.5","","4.4","","13.6","","0.0","","","","","","3.7","","","","29","","45",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-11-26","2019","11","26","","8.5","","-0.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","29","","45",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-11-27","2019","11","27","","7.0","","-0.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","30","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-11-28","2019","11","28","","3.4","","0.5","","1.9","","16.1","","0.0","","","","","","16.1","","","","36","","70",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-11-29","2019","11","29","","2.2","","-5.0","","-1.4","","19.4","","0.0","","","","","","0.9","","","","1","","61",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-11-30","2019","11","30","","-0.4","","-5.1","","-2.8","","20.8","","0.0","","","","","","0.4","","1","","31","","49",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-12-01","2019","12","01","","-2.7","","-10.2","","-6.4","","24.4","","0.0","","","","","","0.0","","1","","31","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-12-02","2019","12","02","","0.1","","-11.0","","-5.4","","23.4","","0.0","","","","","","0.8","","2","","3","","40",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-12-03","2019","12","03","","1.8","","-0.8","","0.5","","17.5","","0.0","","","","","","20.9","","2","","4","","49",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-12-04","2019","12","04","","1.3","","-3.6","","-1.2","","19.2","","0.0","","","","","","1.9","","0","","28","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-12-05","2019","12","05","","1.1","","-3.7","","-1.3","","19.3","","0.0","","","","","","0.6","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-12-06","2019","12","06","","-0.4","","-4.8","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","24","","38",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-12-07","2019","12","07","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","","","","","0.0","","1","","30","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-12-08","2019","12","08","","1.4","","-9.4","","-4.0","","22.0","","0.0","","","","","","0.0","","2","","19","","51",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-12-09","2019","12","09","","10.7","","1.4","","6.0","","12.0","","0.0","","","","","","12.7","","2","","19","","71",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-12-10","2019","12","10","","12.9","","3.3","","8.1","","9.9","","0.0","","","","","","32.3","","","","18","","72",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-12-11","2019","12","11","","3.3","","-11.2","","-4.0","","22.0","","0.0","","","","","","4.3","","","","28","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-12-12","2019","12","12","","-4.3","","-11.7","","-8.0","","26.0","","0.0","","","","","","0.0","","2","","28","","58",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-12-13","2019","12","13","","1.3","","-14.8","","-6.7","","24.7","","0.0","","","","","","0.0","","2","","17","","40",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-12-14","2019","12","14","","14.7","","1.1","","7.9","","10.1","","0.0","","","","","","30.4","","0","","17","","62",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-12-15","2019","12","15","","14.5","","-1.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","26","","76",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-12-16","2019","12","16","","-1.6","","-7.3","","-4.4","","22.4","","0.0","","","","","","0.0","","","","26","","64",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-12-17","2019","12","17","","-1.1","","-6.8","","-3.9","","21.9","","0.0","","","","","","0.0","","1","","28","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-12-18","2019","12","18","","-3.0","","-7.5","","-5.3","","23.3","","0.0","","","","","","0.0","","1","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-12-19","2019","12","19","","-6.9","","-10.5","","-8.7","","26.7","","0.0","","","","","","0.0","","1","","31","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-12-20","2019","12","20","","2.6","","-9.4","","-3.4","","21.4","","0.0","","","","","","0.0","","1","","34","","53",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-12-21","2019","12","21","","-0.3","","-11.2","","-5.7","","23.7","","0.0","","","","","","0.0","","1","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-12-22","2019","12","22","","1.7","","-11.5","","-4.9","","22.9","","0.0","","","","","","1.7","","1","","16","","38",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-12-23","2019","12","23","","3.6","","-4.2","","-0.3","","18.3","","0.0","","","","","","0.0","","2","","17","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-12-24","2019","12","24","","3.3","","-5.2","","-0.9","","18.9","","0.0","","","","","","0.0","","2","","31","","55",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-12-25","2019","12","25","","-4.1","","-9.6","","-6.8","","24.8","","0.0","","","","","","0.0","","2","","33","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-12-26","2019","12","26","","-5.4","","-13.4","","-9.4","","27.4","","0.0","","","","","","0.0","","2","","33","","49",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-12-27","2019","12","27","","4.6","","-14.4","","-4.9","","22.9","","0.0","","","","","","4.3","","3","","18","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-12-28","2019","12","28","","3.3","","0.0","","1.6","","16.4","","0.0","","","","","","0.0","","4","","29","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-12-29","2019","12","29","","0.3","","-4.4","","-2.1","","20.1","","0.0","","","","","","0.0","","3","","32","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-12-30","2019","12","30","","-0.6","","-5.3","","-2.9","","20.9","","0.0","","","","","","0.0","","3","","7","","42",""
"-64.24","45.76","NAPPAN AUTO","8203702","2019-12-31","2019","12","31","","4.4","","-2.7","","0.8","","17.2","","0.0","","","","","","3.4","","3","","13","","61",""
