"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","43.45","BACCARO PT","8200255","2009-06-11","2009","06","11","","11.7","","8.9","","10.3","","7.7","","0.0","","","M","","M","7.3","","","","16","","35",""
"-65.47","43.45","BACCARO PT","8200255","2009-06-12","2009","06","12","","12.7","","8.8","","10.8","","7.2","","0.0","","","M","","M","3.0","","","","22","","44",""
"-65.47","43.45","BACCARO PT","8200255","2009-06-13","2009","06","13","","16.8","","7.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2009-06-14","2009","06","14","","14.3","","6.7","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2009-06-15","2009","06","15","","13.5","","9.2","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","7","","39",""
"-65.47","43.45","BACCARO PT","8200255","2009-06-16","2009","06","16","","13.0","","5.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","5","","33",""
"-65.47","43.45","BACCARO PT","8200255","2009-06-17","2009","06","17","","13.1","","5.3","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2009-06-18","2009","06","18","","13.7","","8.7","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2009-06-19","2009","06","19","","13.6","","10.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","13","","33",""
"-65.47","43.45","BACCARO PT","8200255","2009-06-20","2009","06","20","","14.6","","11.6","","13.1","","4.9","","0.0","","","M","","M","1.7","","","","6","","41",""
"-65.47","43.45","BACCARO PT","8200255","2009-06-21","2009","06","21","","13.3","","12.0","","12.7","","5.3","","0.0","","","M","","M","13.7","","","","5","","61",""
"-65.47","43.45","BACCARO PT","8200255","2009-06-22","2009","06","22","","13.5","","11.5","","12.5","","5.5","","0.0","","","M","","M","40.0","","","","5","","72",""
"-65.47","43.45","BACCARO PT","8200255","2009-06-23","2009","06","23","","15.5","","11.9","","13.7","","4.3","","0.0","","","M","","M","3.1","","","","6","","37",""
"-65.47","43.45","BACCARO PT","8200255","2009-06-24","2009","06","24","","15.4","","12.6","","14.0","","4.0","","0.0","","","M","","M","0.6","","","","6","","32",""
"-65.47","43.45","BACCARO PT","8200255","2009-06-25","2009","06","25","","15.5","","11.6","","13.6","","4.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2009-06-26","2009","06","26","","16.0","","11.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2009-06-27","2009","06","27","","15.1","","12.7","","13.9","","4.1","","0.0","","","M","","M","2.7","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2009-06-28","2009","06","28","","14.8","","12.9","","13.9","","4.1","","0.0","","","M","","M","11.2","","","","6","","57",""
"-65.47","43.45","BACCARO PT","8200255","2009-06-29","2009","06","29","","17.1","","12.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2009-06-30","2009","06","30","","17.2","","13.4","","15.3","","2.7","","0.0","","","M","","M","0.6","","","","7","","33",""
"-65.47","43.45","BACCARO PT","8200255","2009-07-01","2009","07","01","","16.2","","13.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2009-07-02","2009","07","02","","16.5","","13.3","","14.9","","3.1","","0.0","","","M","","M","0.6","","","","6","","35",""
"-65.47","43.45","BACCARO PT","8200255","2009-07-03","2009","07","03","","16.7","","13.7","","15.2","","2.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2009-07-04","2009","07","04","","16.5","","13.2","","14.9","","3.1","","0.0","","","M","","M","2.7","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2009-07-05","2009","07","05","","16.8","","13.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","26","","46",""
"-65.47","43.45","BACCARO PT","8200255","2009-07-06","2009","07","06","","22.2","","13.1","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","7","","37",""
"-65.47","43.45","BACCARO PT","8200255","2009-07-07","2009","07","07","","14.8","","12.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","7","","43",""
"-65.47","43.45","BACCARO PT","8200255","2009-07-08","2009","07","08","","16.5","","11.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2009-07-09","2009","07","09","","17.2","","9.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2009-07-10","2009","07","10","","17.7","","9.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2009-07-11","2009","07","11","","17.7","","9.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","18","","32",""
"-65.47","43.45","BACCARO PT","8200255","2009-07-12","2009","07","12","","17.7","","14.7","","16.2","","1.8","","0.0","","","M","","M","4.2","","","","19","","32",""
"-65.47","43.45","BACCARO PT","8200255","2009-07-13","2009","07","13","","18.0","","12.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","28","","37",""
"-65.47","43.45","BACCARO PT","8200255","2009-07-14","2009","07","14","","19.8","","13.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","21","","37",""
"-65.47","43.45","BACCARO PT","8200255","2009-07-15","2009","07","15","","18.4","","13.5","","16.0","","2.0","","0.0","","","M","","M","0.4","","","","28","","141",""
"-65.47","43.45","BACCARO PT","8200255","2009-07-16","2009","07","16","","16.3","","12.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2009-07-17","2009","07","17","","16.0","","13.1","","14.6","","3.4","","0.0","","","M","","M","14.2","","","","18","","41",""
"-65.47","43.45","BACCARO PT","8200255","2009-07-18","2009","07","18","","15.7","","11.7","","13.7","","4.3","","0.0","","","M","","M","6.7","","","","15","","39",""
"-65.47","43.45","BACCARO PT","8200255","2009-07-19","2009","07","19","","16.5","","11.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","26","","32",""
"-65.47","43.45","BACCARO PT","8200255","2009-07-20","2009","07","20","","17.2","","11.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2009-07-21","2009","07","21","","17.0","","13.2","","15.1","","2.9","","0.0","","","M","","M","0.6","","","","6","","32",""
"-65.47","43.45","BACCARO PT","8200255","2009-07-22","2009","07","22","","14.8","","11.1","","13.0","","5.0","","0.0","","","M","","M","6.2","","","","20","","32",""
"-65.47","43.45","BACCARO PT","8200255","2009-07-23","2009","07","23","","16.4","","10.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2009-07-24","2009","07","24","","16.8","","11.2","","14.0","","4.0","","0.0","","","M","","M","12.4","","","","9","","61",""
"-65.47","43.45","BACCARO PT","8200255","2009-07-25","2009","07","25","","14.7","","11.0","","12.9","","5.1","","0.0","","","M","","M","0.6","","","","24","","43",""
"-65.47","43.45","BACCARO PT","8200255","2009-07-26","2009","07","26","","15.8","","11.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2009-07-27","2009","07","27","","16.9","","12.9","","14.9","","3.1","","0.0","","","M","","M","2.0","","","","21","","33",""
"-65.47","43.45","BACCARO PT","8200255","2009-07-28","2009","07","28","","15.8","","12.0","","13.9","","4.1","","0.0","","","M","","M","0.6","","","","20","","33",""
"-65.47","43.45","BACCARO PT","8200255","2009-07-29","2009","07","29","","15.9","","11.8","","13.9","","4.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2009-07-30","2009","07","30","","15.2","","11.0","","13.1","","4.9","","0.0","","","M","","M","10.1","","","","21","","48",""
"-65.47","43.45","BACCARO PT","8200255","2009-07-31","2009","07","31","","15.0","","10.9","","13.0","","5.0","","0.0","","","M","","M","0.6","","","","20","","39",""
"-65.47","43.45","BACCARO PT","8200255","2009-08-01","2009","08","01","","18.6","","10.4","","14.5","","3.5","","0.0","","","M","","M","2.2","","","","25","","37",""
"-65.47","43.45","BACCARO PT","8200255","2009-08-02","2009","08","02","","16.6","","9.8","","13.2","","4.8","","0.0","","","M","","M","22.3","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2009-08-03","2009","08","03","","13.5","","9.9","","11.7","","6.3","","0.0","","","M","","M","1.3","","","","21","","32",""
"-65.47","43.45","BACCARO PT","8200255","2009-08-04","2009","08","04","","17.8","","10.7","","14.3","","3.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2009-08-05","2009","08","05","","13.8","","10.2","","12.0","","6.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2009-08-06","2009","08","06","","15.9","","10.4","","13.2","","4.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2009-08-07","2009","08","07","","15.8","","10.7","","13.3","","4.7","","0.0","","","M","","M","0.2","","","","29","","37",""
"-65.47","43.45","BACCARO PT","8200255","2009-08-08","2009","08","08","","16.6","","10.0","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","27","","41",""
"-65.47","43.45","BACCARO PT","8200255","2009-08-09","2009","08","09","","14.9","","9.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2009-08-10","2009","08","10","","14.0","","11.2","","12.6","","5.4","","0.0","","","M","","M","3.3","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2009-08-11","2009","08","11","","15.1","","11.0","","13.1","","4.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2009-08-12","2009","08","12","","16.8","","12.9","","14.9","","3.1","","0.0","","","M","","M","0.2","","","","6","","39",""
"-65.47","43.45","BACCARO PT","8200255","2009-08-13","2009","08","13","","17.2","","12.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2009-08-14","2009","08","14","","18.0","","11.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2009-08-15","2009","08","15","","16.4","","10.6","","13.5","","4.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2009-08-16","2009","08","16","","17.2","","10.9","","14.1","","3.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2009-08-17","2009","08","17","","15.9","","10.8","","13.4","","4.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2009-08-18","2009","08","18","","16.0","","11.0","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2009-08-19","2009","08","19","","13.8","","11.6","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2009-08-20","2009","08","20","","15.0","","9.4","","12.2","","5.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2009-08-21","2009","08","21","","16.6","","11.5","","14.1","","3.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2009-08-22","2009","08","22","","16.2","","10.9","","13.6","","4.4","","0.0","","","M","","M","0.6","","","","8","","32",""
"-65.47","43.45","BACCARO PT","8200255","2009-08-23","2009","08","23","","22.9","","10.9","","16.9","","1.1","","0.0","","","M","","M","39.5","","","","6","","85",""
"-65.47","43.45","BACCARO PT","8200255","2009-08-24","2009","08","24","","15.4","","10.8","","13.1","","4.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2009-08-25","2009","08","25","","18.1","","10.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2009-08-26","2009","08","26","","15.0","","10.7","","12.9","","5.1","","0.0","","","M","","M","0.2","","","","22","","37",""
"-65.47","43.45","BACCARO PT","8200255","2009-08-27","2009","08","27","","17.4","","9.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","30","","41",""
"-65.47","43.45","BACCARO PT","8200255","2009-08-28","2009","08","28","","15.6","","8.1","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2009-08-29","2009","08","29","","17.1","","9.6","","13.4","","4.6","","0.0","","","M","","M","50.1","","","","17","","69",""
"-65.47","43.45","BACCARO PT","8200255","2009-08-30","2009","08","30","","14.3","","10.7","","12.5","","5.5","","0.0","","","M","","M","0.6","","","","27","","56",""
"-65.47","43.45","BACCARO PT","8200255","2009-08-31","2009","08","31","","14.6","","10.4","","12.5","","5.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2009-09-01","2009","09","01","","18.2","","9.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","28","","32",""
"-65.47","43.45","BACCARO PT","8200255","2009-09-02","2009","09","02","","17.1","","8.2","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2009-09-03","2009","09","03","","15.2","","10.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2009-09-04","2009","09","04","","14.9","","10.0","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2009-09-05","2009","09","05","","21.4","","10.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2009-09-06","2009","09","06","","17.3","","8.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","36","","32",""
"-65.47","43.45","BACCARO PT","8200255","2009-09-07","2009","09","07","","16.8","","9.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2009-09-08","2009","09","08","","17.1","","9.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2009-09-09","2009","09","09","","17.6","","10.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","5","","37",""
"-65.47","43.45","BACCARO PT","8200255","2009-09-10","2009","09","10","","15.8","","8.3","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","7","","32",""
"-65.47","43.45","BACCARO PT","8200255","2009-09-11","2009","09","11","","16.7","","8.1","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2009-09-12","2009","09","12","","16.8","","13.9","","15.4","","2.6","","0.0","","","M","","M","1.3","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2009-09-13","2009","09","13","","18.4","","13.8","","16.1","","1.9","","0.0","","","M","","M","3.2","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2009-09-14","2009","09","14","","17.8","","12.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","28","","39",""
"-65.47","43.45","BACCARO PT","8200255","2009-09-15","2009","09","15","","17.5","","11.8","","14.7","","3.3","","0.0","","","M","","M","9.5","","","","5","","39",""
"-65.47","43.45","BACCARO PT","8200255","2009-09-16","2009","09","16","","15.7","","9.5","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","6","","37",""
"-65.47","43.45","BACCARO PT","8200255","2009-09-17","2009","09","17","","14.3","","9.3","","11.8","","6.2","","0.0","","","M","","M","0.9","","","","7","","44",""
"-65.47","43.45","BACCARO PT","8200255","2009-09-18","2009","09","18","","16.0","","9.1","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","24","","50",""
"-65.47","43.45","BACCARO PT","8200255","2009-09-19","2009","09","19","","14.7","","6.9","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","31","","59",""
"-65.47","43.45","BACCARO PT","8200255","2009-09-20","2009","09","20","","15.6","","8.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","26","","41",""
"-65.47","43.45","BACCARO PT","8200255","2009-09-21","2009","09","21","","16.6","","11.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2009-09-22","2009","09","22","","16.0","","10.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","22","","39",""
"-65.47","43.45","BACCARO PT","8200255","2009-09-23","2009","09","23","","16.2","","13.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","22","","46",""
"-65.47","43.45","BACCARO PT","8200255","2009-09-24","2009","09","24","","21.9","","9.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","22","","44",""
"-65.47","43.45","BACCARO PT","8200255","2009-09-25","2009","09","25","","15.9","","6.0","","11.0","","7.0","","0.0","","","M","","M","0.8","","","","2","","50",""
"-65.47","43.45","BACCARO PT","8200255","2009-09-26","2009","09","26","","13.8","","5.1","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","24","","35",""
"-65.47","43.45","BACCARO PT","8200255","2009-09-27","2009","09","27","","14.9","","10.3","","12.6","","5.4","","0.0","","","M","","M","8.7","","","","13","","46",""
"-65.47","43.45","BACCARO PT","8200255","2009-09-28","2009","09","28","","15.6","","12.2","","13.9","","4.1","","0.0","","","M","","M","3.7","","","","13","","50",""
"-65.47","43.45","BACCARO PT","8200255","2009-09-29","2009","09","29","","16.3","","11.8","","14.1","","3.9","","0.0","","","M","","M","7.4","","","","22","","44",""
"-65.47","43.45","BACCARO PT","8200255","2009-09-30","2009","09","30","","15.9","","11.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","20","","32",""
"-65.47","43.45","BACCARO PT","8200255","2009-10-01","2009","10","01","","13.8","","10.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","28","","39",""
"-65.47","43.45","BACCARO PT","8200255","2009-10-02","2009","10","02","","13.8","","7.5","","10.7","","7.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2009-10-03","2009","10","03","","15.1","","6.4","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","10","","35",""
"-65.47","43.45","BACCARO PT","8200255","2009-10-04","2009","10","04","","16.0","","13.0","","14.5","","3.5","","0.0","","","M","","M","44.2","","","","13","","56",""
"-65.47","43.45","BACCARO PT","8200255","2009-10-05","2009","10","05","","14.0","","11.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","30","","48",""
"-65.47","43.45","BACCARO PT","8200255","2009-10-06","2009","10","06","","14.4","","11.5","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","28","","52",""
"-65.47","43.45","BACCARO PT","8200255","2009-10-07","2009","10","07","","14.6","","10.9","","12.8","","5.2","","0.0","","","M","","M","20.5","","","","28","","82",""
"-65.47","43.45","BACCARO PT","8200255","2009-10-08","2009","10","08","","14.3","","7.6","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","30","","74",""
"-65.47","43.45","BACCARO PT","8200255","2009-10-09","2009","10","09","","13.9","","6.3","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","19","","35",""
"-65.47","43.45","BACCARO PT","8200255","2009-10-10","2009","10","10","","13.7","","6.0","","9.9","","8.1","","0.0","","","M","","M","5.7","","","","29","","54",""
"-65.47","43.45","BACCARO PT","8200255","2009-10-11","2009","10","11","","11.8","","5.2","","8.5","","9.5","","0.0","","","M","","M","0.6","","","","31","","59",""
"-65.47","43.45","BACCARO PT","8200255","2009-10-12","2009","10","12","","10.7","","5.4","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","32","","50",""
"-65.47","43.45","BACCARO PT","8200255","2009-10-13","2009","10","13","","10.2","","3.4","","6.8","","11.2","","0.0","","","M","","M","6.5","","","","35","","52",""
"-65.47","43.45","BACCARO PT","8200255","2009-10-14","2009","10","14","","9.5","","2.2","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","30","","48",""
"-65.47","43.45","BACCARO PT","8200255","2009-10-15","2009","10","15","","7.5","","2.5","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","30","","35",""
"-65.47","43.45","BACCARO PT","8200255","2009-10-16","2009","10","16","","8.5","","4.9","","6.7","","11.3","","0.0","","","M","","M","3.8","","","","6","","85",""
"-65.47","43.45","BACCARO PT","8200255","2009-10-17","2009","10","17","","10.1","","5.0","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","6","","44",""
"-65.47","43.45","BACCARO PT","8200255","2009-10-18","2009","10","18","","10.6","","6.3","","8.5","","9.5","","0.0","","","M","","M","33.0","","","","8","","85",""
"-65.47","43.45","BACCARO PT","8200255","2009-10-19","2009","10","19","","10.4","","4.2","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","4","","54",""
"-65.47","43.45","BACCARO PT","8200255","2009-10-20","2009","10","20","","11.1","","4.1","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","28","","33",""
"-65.47","43.45","BACCARO PT","8200255","2009-10-21","2009","10","21","","12.9","","5.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","27","","41",""
"-65.47","43.45","BACCARO PT","8200255","2009-10-22","2009","10","22","","13.1","","4.3","","8.7","","9.3","","0.0","","","M","","M","2.8","","","","30","","70",""
"-65.47","43.45","BACCARO PT","8200255","2009-10-23","2009","10","23","","8.9","","1.9","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","31","","72",""
"-65.47","43.45","BACCARO PT","8200255","2009-10-24","2009","10","24","","15.0","","5.4","","10.2","","7.8","","0.0","","","M","","M","2.3","","","","13","","56",""
"-65.47","43.45","BACCARO PT","8200255","2009-10-25","2009","10","25","","16.1","","7.1","","11.6","","6.4","","0.0","","","M","","M","15.0","","","","19","","76",""
"-65.47","43.45","BACCARO PT","8200255","2009-10-26","2009","10","26","","10.4","","2.2","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","31","","48",""
"-65.47","43.45","BACCARO PT","8200255","2009-10-27","2009","10","27","","9.7","","0.9","","5.3","","12.7","","0.0","","","M","","M","0.6","","","","12","","35",""
"-65.47","43.45","BACCARO PT","8200255","2009-10-28","2009","10","28","","9.7","","5.3","","7.5","","10.5","","0.0","","","M","","M","0.7","","","","8","","54",""
"-65.47","43.45","BACCARO PT","8200255","2009-10-29","2009","10","29","","8.6","","0.9","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","3","","43",""
"-65.47","43.45","BACCARO PT","8200255","2009-10-30","2009","10","30","","10.7","","0.6","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","20","","32",""
"-65.47","43.45","BACCARO PT","8200255","2009-10-31","2009","10","31","","15.0","","10.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","21","","59",""
"-65.47","43.45","BACCARO PT","8200255","2009-11-01","2009","11","01","","15.0","","4.8","","9.9","","8.1","","0.0","","","M","","M","2.8","","","","21","","59",""
"-65.47","43.45","BACCARO PT","8200255","2009-11-02","2009","11","02","","10.9","","5.0","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","9","","63",""
"-65.47","43.45","BACCARO PT","8200255","2009-11-03","2009","11","03","","9.7","","5.4","","7.6","","10.4","","0.0","","","M","","M","9.4","","","","7","","52",""
"-65.47","43.45","BACCARO PT","8200255","2009-11-04","2009","11","04","","10.2","","1.7","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","28","","57",""
"-65.47","43.45","BACCARO PT","8200255","2009-11-05","2009","11","05","","9.1","","2.4","","5.8","","12.2","","0.0","","","M","","M","34.0","","","","6","","59",""
"-65.47","43.45","BACCARO PT","8200255","2009-11-06","2009","11","06","","5.0","","0.3","","2.7","","15.3","","0.0","","","M","","M","11.1","","","","33","","52",""
"-65.47","43.45","BACCARO PT","8200255","2009-11-07","2009","11","07","","8.0","","-0.3","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","29","","44",""
"-65.47","43.45","BACCARO PT","8200255","2009-11-08","2009","11","08","","12.0","","6.7","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","23","","52",""
"-65.47","43.45","BACCARO PT","8200255","2009-11-09","2009","11","09","","13.1","","7.1","","10.1","","7.9","","0.0","","","M","","M","0.6","","","","24","","46",""
"-65.47","43.45","BACCARO PT","8200255","2009-11-10","2009","11","10","","13.0","","7.0","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","25","","44",""
"-65.47","43.45","BACCARO PT","8200255","2009-11-11","2009","11","11","","9.2","","2.1","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","36","","35",""
"-65.47","43.45","BACCARO PT","8200255","2009-11-12","2009","11","12","","10.3","","0.6","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2009-11-13","2009","11","13","","10.9","","3.7","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","8","","44",""
"-65.47","43.45","BACCARO PT","8200255","2009-11-14","2009","11","14","","12.4","","9.6","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","9","","46",""
"-65.47","43.45","BACCARO PT","8200255","2009-11-15","2009","11","15","","13.4","","11.1","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","12","","46",""
"-65.47","43.45","BACCARO PT","8200255","2009-11-16","2009","11","16","","14.7","","4.2","","9.5","","8.5","","0.0","","","M","","M","1.3","","","","30","","48",""
"-65.47","43.45","BACCARO PT","8200255","2009-11-17","2009","11","17","","8.9","","1.2","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","32","","37",""
"-65.47","43.45","BACCARO PT","8200255","2009-11-18","2009","11","18","","9.8","","2.4","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","28","","41",""
"-65.47","43.45","BACCARO PT","8200255","2009-11-19","2009","11","19","","11.3","","6.9","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","29","","37",""
"-65.47","43.45","BACCARO PT","8200255","2009-11-20","2009","11","20","","13.1","","9.0","","11.1","","6.9","","0.0","","","M","","M","5.5","","","","19","","57",""
"-65.47","43.45","BACCARO PT","8200255","2009-11-21","2009","11","21","","11.7","","5.9","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","29","","50",""
"-65.47","43.45","BACCARO PT","8200255","2009-11-22","2009","11","22","","10.1","","4.0","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","9","","43",""
"-65.47","43.45","BACCARO PT","8200255","2009-11-23","2009","11","23","","8.4","","5.4","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","9","","44",""
"-65.47","43.45","BACCARO PT","8200255","2009-11-24","2009","11","24","","11.2","","8.4","","9.8","","8.2","","0.0","","","M","","M","12.0","","","","7","","56",""
