"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-09-23","2023","09","23","","20.1","","9.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","23","","42",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-09-24","2023","09","24","","20.1","","9.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-09-25","2023","09","25","","18.0","","6.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","5","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-09-26","2023","09","26","","17.7","","5.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-09-27","2023","09","27","","16.5","","6.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-09-28","2023","09","28","","22.0","","8.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-09-29","2023","09","29","","20.0","","7.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-09-30","2023","09","30","","20.9","","8.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-10-01","2023","10","01","","20.5","","8.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-10-02","2023","10","02","","21.2","","7.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-10-03","2023","10","03","","21.4","","8.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","25","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-10-04","2023","10","04","","18.2","","7.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-10-05","2023","10","05","","17.6","","8.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-10-06","2023","10","06","","22.3","","12.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-10-07","2023","10","07","","20.2","","11.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","9","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-10-08","2023","10","08","","17.1","","14.0","","15.6","","2.4","","0.0","","","","","","20.2","","","","11","","83",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-10-09","2023","10","09","","18.2","","10.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-10-10","2023","10","10","","15.0","","9.9","","12.5","","5.5","","0.0","","","","","","12.6","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-10-11","2023","10","11","","18.0","","7.8","","12.9","","5.1","","0.0","","","","","","2.4","","","","13","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-10-12","2023","10","12","","18.0","","8.9","","13.5","","4.5","","0.0","","","","","","41.9","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-10-13","2023","10","13","","17.4","","8.6","","13.0","","5.0","","0.0","","","","","","0.8","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-10-14","2023","10","14","","13.2","","9.7","","11.4","","6.6","","0.0","","","","","","0.5","","","","23","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-10-15","2023","10","15","","16.3","","10.1","","13.2","","4.8","","0.0","","","","","","8.6","","","","22","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-10-16","2023","10","16","","11.5","","8.3","","9.9","","8.1","","0.0","","","","","","40.3","","","","1","","66",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-10-17","2023","10","17","","10.1","","3.2","","6.6","","11.4","","0.0","","","","","","10.7","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-10-18","2023","10","18","","11.5","","2.5","","7.0","","11.0","","0.0","","","","","","0.2","","","","21","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-10-19","2023","10","19","","16.1","","8.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","24","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-10-20","2023","10","20","","16.3","","10.9","","13.6","","4.4","","0.0","","","","","","11.0","","","","21","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-10-21","2023","10","21","","17.2","","14.1","","15.6","","2.4","","0.0","","","","","","22.4","","","","19","","64",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-10-22","2023","10","22","","16.3","","8.7","","12.5","","5.5","","0.0","","","","","","3.0","","","","17","","65",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-10-23","2023","10","23","","9.6","","5.0","","7.3","","10.7","","0.0","","","","","","4.3","","","","35","","31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-10-24","2023","10","24","","11.7","","2.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-10-25","2023","10","25","","16.1","","8.4","","12.3","","5.7","","0.0","","","","","","0.6","","","","21","","45",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-10-26","2023","10","26","","17.6","","8.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","30","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-10-27","2023","10","27","","12.5","","7.7","","10.1","","7.9","","0.0","","","","","","1.6","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-10-28","2023","10","28","","19.4","","9.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","30","","58",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-10-29","2023","10","29","","10.0","","2.3","","6.1","","11.9","","0.0","","","","","","0.2","","","","33","","56",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-10-30","2023","10","30","","6.5","","2.1","","4.3","","13.7","","0.0","","","","","","10.4","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-10-31","2023","10","31","","8.8","","-0.1","","4.4","","13.6","","0.0","","","","","","1.3","","","","30","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-11-01","2023","11","01","","5.1","","0.3","","2.7","","15.3","","0.0","","","","","","5.8","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-11-02","2023","11","02","","7.9","","2.2","","5.1","","12.9","","0.0","","","","","","0.7","","","","34","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-11-03","2023","11","03","","9.5","","2.7","","6.1","","11.9","","0.0","","","","","","1.4","","","","21","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-11-04","2023","11","04","","12.7","","7.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","23","","47",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-11-05","2023","11","05","","11.1","","1.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","30","","38",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-11-06","2023","11","06","","7.3","","-0.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-11-07","2023","11","07","","11.1","","0.1","","5.6","","12.4","","0.0","","","","","","2.3","","","","16","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-11-08","2023","11","08","","11.8","","1.8","","6.8","","11.2","","0.0","","","","","","9.5","","","","16","","52",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-11-09","2023","11","09","","9.4","","0.0","","4.7","","13.3","","0.0","","","","","","5.8","","","","31","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-11-10","2023","11","10","","6.8","","1.3","","4.1","","13.9","","0.0","","","","","","0.8","","","","29","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-11-11","2023","11","11","","7.8","","-1.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","32","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-11-12","2023","11","12","","5.2","","-0.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","31","","38",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-11-13","2023","11","13","","5.8","","-0.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","32","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-11-14","2023","11","14","","6.9","","0.2","","3.5","","14.5","","0.0","","","","","","1.2","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-11-15","2023","11","15","","6.0","","-1.3","","2.4","","15.6","","0.0","","","","","","1.2","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-11-16","2023","11","16","","7.8","","2.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","25","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-11-17","2023","11","17","","9.8","","-0.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","19","","45",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-11-18","2023","11","18","","14.6","","9.8","","12.2","","5.8","","0.0","","","","","","27.6","","","","17","","130",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-11-19","2023","11","19","","12.3","","1.1","","6.7","","11.3","","0.0","","","","","","0.6","","","","30","","56",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-11-20","2023","11","20","","5.1","","-0.5","","2.3","","15.7","","0.0","","","","","","2.0","","","","35","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-11-21","2023","11","21","","4.3","","-1.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","33","","42",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-11-22","2023","11","22","","3.7","","-0.2","","1.8","","16.2","","0.0","","","","","","0.2","","","","13","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-11-23","2023","11","23","","10.2","","2.1","","6.1","","11.9","","0.0","","","","","","71.5","","","","28","","58",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-11-24","2023","11","24","","5.8","","-0.7","","2.6","","15.4","","0.0","","","","","","0.2","","","","30","","69",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-11-25","2023","11","25","","-0.3","","-4.6","","-2.4","","20.4","","0.0","","","","","","0.4","","","","31","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-11-26","2023","11","26","","3.3","","-2.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","23","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-11-27","2023","11","27","","9.0","","0.4","","4.7","","13.3","","0.0","","","","","","29.1","","","","13","","101",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-11-28","2023","11","28","","9.0","","0.5","","4.8","","13.2","","0.0","","","","","","0.6","","","","15","","99",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-11-29","2023","11","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-11-30","2023","11","30","","4.8","","-4.2","","0.3","","17.7","","0.0","","","","","","0.0","","","","18","","42",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-12-01","2023","12","01","","8.3","","4.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","21","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-12-02","2023","12","02","","6.3","","3.4","","4.9","","13.1","","0.0","","","","","","6.1","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-12-03","2023","12","03","","3.8","","0.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-12-04","2023","12","04","","2.6","","0.4","","1.5","","16.5","","0.0","","","","","","15.9","","","","7","","31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-12-05","2023","12","05","","2.6","","-3.1","","-0.2","","18.2","","0.0","","","","","","0.9","","","","32","","42",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-12-06","2023","12","06","","0.1","","-3.3","","-1.6","","19.6","","0.0","","","","","","0.0","","","","33","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-12-07","2023","12","07","","0.0","","-4.1","","-2.0","","20.0","","0.0","","","","","","0.2","","","","32","","57",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-12-08","2023","12","08","","1.2","","-2.2","","-0.5","","18.5","","0.0","","","","","","0.3","","","","29","","64",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-12-09","2023","12","09","","3.1","","-0.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","29","","66",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-12-10","2023","12","10","","9.1","","-1.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","14","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-12-11","2023","12","11","","12.8","","8.1","","10.5","","7.5","","0.0","","","","","","1.6","","","","19","","121",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-12-12","2023","12","12","","8.2","","0.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","29","","67",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-12-13","2023","12","13","","5.8","","-3.2","","1.3","","16.7","","0.0","","","","","","2.4","","","","29","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-12-14","2023","12","14","","-2.4","","-5.4","","-3.9","","21.9","","0.0","","","","","","2.9","","1","","29","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-12-15","2023","12","15","","5.3","","-4.3","","0.5","","17.5","","0.0","","","","","","0.0","","7","","22","","62",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-12-16","2023","12","16","","3.6","","-4.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","33","","56",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-12-17","2023","12","17","","6.2","","-5.3","","0.4","","17.6","","0.0","","","","","","0.0","","","","20","","45",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-12-18","2023","12","18","","12.0","","6.1","","9.1","","8.9","","0.0","","","","","","3.7","","","","16","","106",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-12-19","2023","12","19","","12.7","","8.8","","10.8","","7.2","","0.0","","","","","","26.8","","","","17","","122",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-12-20","2023","12","20","","10.3","","3.0","","6.6","","11.4","","0.0","","","","","","91.3","","","","7","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-12-21","2023","12","21","","3.0","","-4.1","","-0.5","","18.5","","0.0","","","","","","35.6","","","","35","","74",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-12-22","2023","12","22","","-0.6","","-4.1","","-2.4","","20.4","","0.0","","","","","","0.0","","9","","32","","67",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-12-23","2023","12","23","","-0.2","","-4.0","","-2.1","","20.1","","0.0","","","","","","0.0","","8","","32","","31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-12-24","2023","12","24","","4.0","","-2.4","","0.8","","17.2","","0.0","","","","","","0.0","","7","","30","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-12-25","2023","12","25","","4.8","","-0.7","","2.0","","16.0","","0.0","","","","","","0.0","","5","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-12-26","2023","12","26","","7.1","","3.5","","5.3","","12.7","","0.0","","","","","","0.0","","2","","22","","38",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-12-27","2023","12","27","","4.2","","1.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-12-28","2023","12","28","","5.6","","-1.9","","1.8","","16.2","","0.0","","","","","","0.3","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-12-29","2023","12","29","","2.1","","-0.6","","0.8","","17.2","","0.0","","","","","","30.2","","","","5","","54",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-12-30","2023","12","30","","3.4","","-0.1","","1.6","","16.4","","0.0","","","","","","8.0","","","","29","","31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-12-31","2023","12","31","","2.4","","-1.1","","0.7","","17.3","","0.0","","","","","","4.1","","9","","31","","37",""
