"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2005-11-27","2005","11","27","","7.8","","3.3","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-11-28","2005","11","28","","7.2","","-2.8","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-11-29","2005","11","29","","10.5","","5.0","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-11-30","2005","11","30","","10.7","","6.7","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-12-01","2005","12","01","","11.8","","9.7","","10.8","","7.2","","0.0","","","","","","4.9","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-12-02","2005","12","02","","11.0","","8.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-12-03","2005","12","03","","4.9","","1.2","","3.1","","14.9","","0.0","","","","","","0.2","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-12-04","2005","12","04","","3.1","","-1.8","","0.7","","17.3","","0.0","","","","","","0.7","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-12-05","2005","12","05","","4.5","","-2.1","","1.2","","16.8","","0.0","","","","","","0.0","T","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-12-06","2005","12","06","","-0.2","","-3.1","","-1.7","","19.7","","0.0","","","","","","3.5","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-12-07","2005","12","07","","-0.2","","-6.8","","-3.5","","21.5","","0.0","","","","","","0.2","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-12-08","2005","12","08","","-0.6","","-9.5","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-12-09","2005","12","09","","5.3","","-10.1","","-2.4","","20.4","","0.0","","","","","","36.2","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-12-10","2005","12","10","","7.4","","-3.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-12-11","2005","12","11","","9.9","","-1.8","","4.1","","13.9","","0.0","","","","","","10.4","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-12-12","2005","12","12","","2.7","","-0.9","","0.9","","17.1","","0.0","","","","","","0.6","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-12-13","2005","12","13","","2.6","","-2.3","","0.2","","17.8","","0.0","","","","","","7.5","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-12-14","2005","12","14","","-3.2","","-5.1","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-12-15","2005","12","15","","-3.1","","-7.8","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-12-16","2005","12","16","","8.4","","-8.7","","-0.2","","18.2","","0.0","","","","","","5.3","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-12-17","2005","12","17","","5.3","","0.9","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-12-18","2005","12","18","","3.9","","-3.6","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-12-19","2005","12","19","","1.7","","-1.8","","-0.1","","18.1","","0.0","","","","","","0.0","T","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-12-20","2005","12","20","","2.3","","-5.8","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-12-21","2005","12","21","","-1.5","","-8.4","","-5.0","","23.0","","0.0","","","","","","0.7","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-12-22","2005","12","22","","3.3","","-8.7","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-12-23","2005","12","23","","6.8","","-8.4","","-0.8","","18.8","","0.0","","","","","","0.8","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-12-24","2005","12","24","","5.5","","0.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-12-25","2005","12","25","","5.4","","-1.1","","2.2","","15.8","","0.0","","","","","","1.3","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-12-26","2005","12","26","","8.8","","1.7","","5.3","","12.7","","0.0","","","","","","25.8","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-12-27","2005","12","27","","1.4","","-2.2","","-0.4","","18.4","","0.0","","","","","","0.6","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-12-28","2005","12","28","","5.1","","-4.9","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-12-29","2005","12","29","","9.0","","-1.9","","3.6","","14.4","","0.0","","","","","","1.4","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-12-30","2005","12","30","","9.7","","5.9","","7.8","","10.2","","0.0","","","","","","3.6","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2005-12-31","2005","12","31","","-3.0","","-4.8","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
