"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-11-08","2024","11","08","","8.2","","3.7","","5.9","","12.1","","0.0","","","","","","","","","","30","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-11-09","2024","11","09","","6.1","","2.8","","4.4","","13.6","","0.0","","","","","","","","","","36","","85",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-11-10","2024","11","10","","6.5","","2.1","","4.3","","13.7","","0.0","","","","","","","","","","27","","68",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-11-11","2024","11","11","","12.2","","5.8","","9.0","","9.0","","0.0","","","","","","","","","","17","","60",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-11-12","2024","11","12","","12.5","","4.2","","8.4","","9.6","","0.0","","","","","","","","","","1","","85",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-11-13","2024","11","13","","4.6","","1.1","","2.8","","15.2","","0.0","","","","","","","","","","1","","93",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-11-14","2024","11","14","","5.2","","2.1","","3.7","","14.3","","0.0","","","","","","","","","","1","","85",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-11-15","2024","11","15","","9.0","","5.2","","7.1","","10.9","","0.0","","","","","","","","","","3","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-11-16","2024","11","16","","8.4","","7.0","","7.7","","10.3","","0.0","","","","","","","","","","16","","51",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-11-17","2024","11","17","","7.9","","5.9","","6.9","","11.1","","0.0","","","","","","","","","","1","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-11-18","2024","11","18","","6.5","","5.3","","5.9","","12.1","","0.0","","","","","","","","","","1","","49",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-11-19","2024","11","19","","7.6","","6.2","","6.9","","11.1","","0.0","","","","","","","","","","1","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-11-20","2024","11","20","","8.7","","6.0","","7.3","","10.7","","0.0","","","","","","","","","","3","","78",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-11-21","2024","11","21","","7.7","","6.2","","6.9","","11.1","","0.0","","","","","","","","","","3","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-11-22","2024","11","22","","6.4","","5.0","","5.7","","12.3","","0.0","","","","","","","","","","11","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-11-23","2024","11","23","","8.6","","5.1","","6.9","","11.1","","0.0","","","","","","","","","","11","","122",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-11-24","2024","11","24","","7.5","","5.0","","6.3","","11.7","","0.0","","","","","","","","","","8","","60",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-11-25","2024","11","25","","6.4","","4.9","","5.6","","12.4","","0.0","","","","","","","","","","2","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-11-26","2024","11","26","","7.7","","5.3","","6.5","","11.5","","0.0","","","","","","","","","","1","","66",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-11-27","2024","11","27","","6.3","","5.2","","5.8","","12.2","","0.0","","","","","","","","","","29","","45",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-11-28","2024","11","28","","5.5","","3.7","","4.6","","13.4","","0.0","","","","","","","","","","13","","60",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-11-29","2024","11","29","","7.8","","1.9","","4.9","","13.1","","0.0","","","","","","","","","","27","","119",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-11-30","2024","11","30","","4.8","","1.6","","3.2","","14.8","","0.0","","","","","","","","","","26","","60",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-12-01","2024","12","01","","3.8","","1.0","","2.4","","15.6","","0.0","","","","","","","","","","24","","73",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-12-02","2024","12","02","","3.3","","0.6","","1.9","","16.1","","0.0","","","","","","","","","","24","","55",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-12-03","2024","12","03","","1.4","","-1.7","","-0.1","","18.1","","0.0","","","","","","","","","","34","","53",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-12-04","2024","12","04","","-0.1","","-2.2","","-1.2","","19.2","","0.0","","","","","","","","","","32","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-12-05","2024","12","05","","7.4","","-2.1","","2.6","","15.4","","0.0","","","","","","","","","","13","","113",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-12-06","2024","12","06","","5.5","","-2.4","","1.5","","16.5","","0.0","","","","","","","","","","24","","100",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-12-07","2024","12","07","","-0.5","","-5.2","","-2.8","","20.8","","0.0","","","","","","","","","","29","","79",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-12-08","2024","12","08","","4.1","","-4.2","","-0.1","","18.1","","0.0","","","","","","","","","","13","","84",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-12-09","2024","12","09","","3.2","","-1.5","","0.9","","17.1","","0.0","","","","","","","","","","27","","83",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-12-10","2024","12","10","","3.2","","-1.3","","1.0","","17.0","","0.0","","","","","","","","","","13","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-12-11","2024","12","11","","10.6","","3.0","","6.8","","11.2","","0.0","","","","","","","","","","12","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-12-12","2024","12","12","","11.5","","4.1","","7.8","","10.2","","0.0","","","","","","","","","","18","","71",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-12-13","2024","12","13","","4.5","","-2.8","","0.8","","17.2","","0.0","","","","","","","","","","28","","85",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-12-14","2024","12","14","","0.3","","-3.9","","-1.8","","19.8","","0.0","","","","","","","","","","28","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-12-15","2024","12","15","","1.3","","-1.4","","-0.1","","18.1","","0.0","","","","","","","","","","28","","66",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-12-16","2024","12","16","","2.7","","0.8","","1.8","","16.2","","0.0","","","","","","","","","","26","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-12-17","2024","12","17","","10.5","","2.7","","6.6","","11.4","","0.0","","","","","","","","","","16","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-12-18","2024","12","18","","6.1","","3.1","","4.6","","13.4","","0.0","","","","","","","","","","25","","58",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-12-19","2024","12","19","","4.5","","-0.2","","2.2","","15.8","","0.0","","","","","","","","","","31","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-12-20","2024","12","20","","0.1","","-2.0","","-1.0","","19.0","","0.0","","","","","","","","","","33","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-12-21","2024","12","21","","3.1","","-2.9","","0.1","","17.9","","0.0","","","","","","","","","","31","","112",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-12-22","2024","12","22","","-1.9","","-4.4","","-3.2","","21.2","","0.0","","","","","","","","","","30","","84",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-12-23","2024","12","23","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","","","","","","","","","31","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-12-24","2024","12","24","","-1.8","","-5.5","","-3.7","","21.7","","0.0","","","","","","","","","","26","","42",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-12-25","2024","12","25","","0.9","","-2.3","","-0.7","","18.7","","0.0","","","","","","","","","","2","","47",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-12-26","2024","12","26","","1.2","","-0.1","","0.6","","17.4","","0.0","","","","","","","","","","36","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-12-27","2024","12","27","","1.2","","-0.4","","0.4","","17.6","","0.0","","","","","","","","","","33","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-12-28","2024","12","28","","1.3","","-0.1","","0.6","","17.4","","0.0","","","","","","","","","","30","","45",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-12-29","2024","12","29","","1.9","","0.4","","1.1","","16.9","","0.0","","","","","","","","","","16","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-12-30","2024","12","30","","3.3","","1.9","","2.6","","15.4","","0.0","","","","","","","","","","14","","68",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2024-12-31","2024","12","31","","5.5","","3.2","","4.4","","13.6","","0.0","","","","","","","","","","13","","80",""
