"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.24","45.76","NAPPAN AUTO","8203702","2015-11-12","2015","11","12","","10.5","","2.8","","6.7","","11.3","","0.0","","","M","","M","1.6","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-11-13","2015","11","13","","12.9","","5.5","","9.2","","8.8","","0.0","","","M","","M","5.4","","","","15","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-11-14","2015","11","14","","8.7","","2.7","","5.7","","12.3","","0.0","","","M","","M","0.5","","","","28","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-11-15","2015","11","15","","5.6","","1.1","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","29","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-11-16","2015","11","16","","5.5","","0.3","","2.9","","15.1","","0.0","","","M","","M","0.5","","","","34","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-11-17","2015","11","17","","2.2","","-3.5","","-0.7","","18.7","","0.0","","","M","","M","0.7","","","","33","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-11-18","2015","11","18","","1.3","","-2.8","","-0.8","","18.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-11-19","2015","11","19","","5.1","","-4.8","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-11-20","2015","11","20","","8.9","","5.0","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","16","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-11-21","2015","11","21","","8.5","","3.9","","6.2","","11.8","","0.0","","","M","","M","9.4","","","","16","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-11-22","2015","11","22","","14.4","","6.7","","10.6","","7.4","","0.0","","","M","","M","11.3","","0","T","18","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-11-23","2015","11","23","","15.8","","-0.7","","7.6","","10.4","","0.0","","","M","","M","87.1","","","","16","","61",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-11-24","2015","11","24","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","30","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-11-25","2015","11","25","","-0.4","","-8.3","","-4.4","","22.4","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-11-26","2015","11","26","","7.5","","-8.2","","-0.4","","18.4","","0.0","","","M","","M","0.0","","1","","19","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-11-27","2015","11","27","","14.1","","7.2","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","21","","69",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-11-28","2015","11","28","","10.9","","-2.0","","4.5","","13.5","","0.0","","","M","","M","11.7","","","","30","","61",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-11-29","2015","11","29","","","M","-3.9","E","","M","","M","","M","","M","","M","","M","0","T","35","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-11-30","2015","11","30","","-2.6","","-8.0","","-5.3","","23.3","","0.0","","","M","","M","0.2","","1","","32","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-12-01","2015","12","01","","2.3","","-5.8","","-1.8","","19.8","","0.0","","","M","","M","0.0","","0","T","27","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-12-02","2015","12","02","","9.3","","0.9","","5.1","","12.9","","0.0","","","M","","M","2.6","","0","T","18","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-12-03","2015","12","03","","9.7","","-0.4","","4.7","","13.3","","0.0","","","M","","M","19.6","","","","35","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-12-04","2015","12","04","","-0.4","","-4.1","","-2.3","","20.3","","0.0","","","M","","M","0.5","","38","","33","","63",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-12-05","2015","12","05","","1.3","","-2.8","","-0.8","","18.8","","0.0","","","M","","M","6.8","","33","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-12-06","2015","12","06","","7.7","","0.5","","4.1","","13.9","","0.0","","","M","","M","0.0","","27","","23","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-12-07","2015","12","07","","7.7","","-0.9","","3.4","","14.6","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-12-08","2015","12","08","","2.9","","-4.2","","-0.7","","18.7","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-12-09","2015","12","09","","3.8","","0.3","","2.1","","15.9","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-12-10","2015","12","10","","6.9","","0.7","","3.8","","14.2","","0.0","","","M","","M","0.0","","2","","16","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-12-11","2015","12","11","","12.1","","4.9","","8.5","","9.5","","0.0","","","M","","M","0.8","","","","18","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-12-12","2015","12","12","","9.7","","1.2","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","29","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-12-13","2015","12","13","","5.3","","-1.7","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","31","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-12-14","2015","12","14","","-0.2","","-1.8","","-1.0","","19.0","","0.0","","","M","","M","4.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-12-15","2015","12","15","","0.8","","-0.2","","0.3","","17.7","","0.0","","","M","","M","31.8","","0","T","1","","59",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-12-16","2015","12","16","","1.0","","-2.1","","-0.6","","18.6","","0.0","","","M","","M","0.7","","6","","2","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-12-17","2015","12","17","","4.8","","-2.2","","1.3","","16.7","","0.0","","","M","","M","1.5","","6","","15","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-12-18","2015","12","18","","7.7","","2.0","","4.9","","13.1","","0.0","","","M","","M","16.1","","1","","14","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-12-19","2015","12","19","","2.4","","-2.0","","0.2","","17.8","","0.0","","","M","","M","1.9","","","","28","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-12-20","2015","12","20","","-2.0","","-6.3","","-4.2","","22.2","","0.0","","","M","","M","0.0","","0","T","28","","61",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-12-21","2015","12","21","","7.5","","-6.5","","0.5","","17.5","","0.0","","","M","","M","2.4","","1","","23","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-12-22","2015","12","22","","2.0","","-1.2","","0.4","","17.6","","0.0","","","M","","M","20.7","","4","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-12-23","2015","12","23","","2.8","","0.4","","1.6","","16.4","","0.0","","","M","","M","0.3","","1","","4","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-12-24","2015","12","24","","12.4","","2.8","","7.6","","10.4","","0.0","","","M","","M","11.1","","","","22","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-12-25","2015","12","25","","12.1","","0.6","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","30","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-12-26","2015","12","26","","5.0","","-0.2","","2.4","","15.6","","0.0","","","M","","M","0.2","","","","30","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-12-27","2015","12","27","","0.8","","-3.1","","-1.2","","19.2","","0.0","","","M","","M","12.4","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-12-28","2015","12","28","","-2.8","","-13.8","","-8.3","","26.3","","0.0","","","M","","M","0.4","","16","","33","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-12-29","2015","12","29","","-6.0","","-13.9","","-10.0","","28.0","","0.0","","","M","","M","7.8","","20","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-12-30","2015","12","30","","-2.3","","-6.1","","-4.2","","22.2","","0.0","","","M","","M","0.2","","30","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2015-12-31","2015","12","31","","3.4","","-2.5","","0.5","","17.5","","0.0","","","M","","M","0.2","","27","","16","","37",""
