"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.09","43.83","YARMOUTH A","8206495","2015-11-04","2015","11","04","","12.4","","3.6","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","35","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2015-11-05","2015","11","05","","12.7","","1.3","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","","","19","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2015-11-06","2015","11","06","","15.0","","10.5","","12.8","","5.2","","0.0","","","M","0.0","","","M","","","24","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2015-11-07","2015","11","07","","14.4","","8.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","31","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2015-11-08","2015","11","08","","9.2","","4.0","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","31","","65",""
"-66.09","43.83","YARMOUTH A","8206495","2015-11-09","2015","11","09","","11.9","","3.9","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","26","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2015-11-10","2015","11","10","","12.4","","5.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2015-11-11","2015","11","11","","10.5","","5.1","","7.8","","10.2","","0.0","","5.4","","0.0","","5.4","","","","10","","61",""
"-66.09","43.83","YARMOUTH A","8206495","2015-11-12","2015","11","12","","9.3","","4.7","","7.0","","11.0","","0.0","","12.4","","0.0","","12.4","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2015-11-13","2015","11","13","","13.3","","9.4","","11.4","","6.6","","0.0","","1.0","","0.0","","1.0","","","","26","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2015-11-14","2015","11","14","","9.9","","4.2","","7.1","","10.9","","0.0","","5.0","","0.0","","5.0","","","","32","","63",""
"-66.09","43.83","YARMOUTH A","8206495","2015-11-15","2015","11","15","","8.3","","3.6","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","32","","59",""
"-66.09","43.83","YARMOUTH A","8206495","2015-11-16","2015","11","16","","9.4","","2.6","","6.0","","12.0","","0.0","","0.2","","0.0","T","0.2","","","","36","","57",""
"-66.09","43.83","YARMOUTH A","8206495","2015-11-17","2015","11","17","","6.6","","0.4","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","1","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2015-11-18","2015","11","18","","6.3","","-1.3","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2015-11-19","2015","11","19","","6.8","E","-1.7","E","2.6","E","15.4","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2015-11-20","2015","11","20","","11.6","","6.3","","9.0","","9.0","","0.0","","3.4","","0.0","","3.4","","","","14","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2015-11-21","2015","11","21","","13.2","","4.8","","9.0","","9.0","","0.0","","15.0","","0.0","","15.0","","","","1","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2015-11-22","2015","11","22","","13.2","","8.6","","10.9","","7.1","","0.0","","13.2","","0.0","","13.2","","","","16","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2015-11-23","2015","11","23","","15.3","","-0.3","","7.5","","10.5","","0.0","","49.2","","0.0","T","49.2","","","","17","","65",""
"-66.09","43.83","YARMOUTH A","8206495","2015-11-24","2015","11","24","","0.1","","-3.7","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","0","","31","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2015-11-25","2015","11","25","","2.8","","-5.7","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2015-11-26","2015","11","26","","8.9","","-5.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","18","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2015-11-27","2015","11","27","","13.5","","7.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","22","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2015-11-28","2015","11","28","","11.2","","-0.5","","5.4","","12.6","","0.0","","5.2","","0.0","","5.2","","","","25","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2015-11-29","2015","11","29","","2.9","","-4.4","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","","","35","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2015-11-30","2015","11","30","","1.8","","-7.7","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","","","28","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2015-12-01","2015","12","01","","4.6","","-0.3","","2.2","","15.8","","0.0","","0.0","","0.0","T","0.0","T","","","28","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2015-12-02","2015","12","02","","12.7","","3.1","","7.9","","10.1","","0.0","","20.2","","0.0","","20.2","","","","16","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2015-12-03","2015","12","03","","12.4","","1.0","","6.7","","11.3","","0.0","","3.2","","0.0","","3.2","","","","35","","72",""
"-66.09","43.83","YARMOUTH A","8206495","2015-12-04","2015","12","04","","5.9","","-1.2","","2.4","","15.6","","0.0","","1.2","","0.6","","1.8","","0","","35","","57",""
"-66.09","43.83","YARMOUTH A","8206495","2015-12-05","2015","12","05","","7.3","","3.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","34","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2015-12-06","2015","12","06","","10.4","","6.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","23","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2015-12-07","2015","12","07","","10.1","","0.8","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2015-12-08","2015","12","08","","2.8","","-1.2","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2015-12-09","2015","12","09","","5.9","","-1.9","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2015-12-10","2015","12","10","","9.0","","0.3","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","","","17","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2015-12-11","2015","12","11","","12.0","","8.6","","10.3","","7.7","","0.0","","14.6","","0.0","","14.6","","","","19","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2015-12-12","2015","12","12","","11.1","","6.3","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","31","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2015-12-13","2015","12","13","","7.4","","-0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","35","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2015-12-14","2015","12","14","","4.6","","0.7","","2.7","","15.3","","0.0","","2.0","","0.0","T","2.0","","","","10","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2015-12-15","2015","12","15","","10.4","E","2.3","E","6.4","E","11.6","E","0.0","E","","M","","M","27.6","E","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2015-12-16","2015","12","16","","4.7","","-0.2","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","","","35","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2015-12-17","2015","12","17","","11.1","","-0.5","","5.3","","12.7","","0.0","","13.6","","0.0","T","13.6","","","","15","","56",""
"-66.09","43.83","YARMOUTH A","8206495","2015-12-18","2015","12","18","","12.3","","3.3","","7.8","","10.2","","0.0","","21.2","","0.0","","21.2","","","","34","","57",""
"-66.09","43.83","YARMOUTH A","8206495","2015-12-19","2015","12","19","","4.8","","-0.4","","2.2","","15.8","","0.0","","0.2","","0.2","","0.4","","0","","29","","91",""
"-66.09","43.83","YARMOUTH A","8206495","2015-12-20","2015","12","20","","1.8","","-2.9","","-0.6","","18.6","","0.0","","0.2","","0.0","","0.2","","0","T","33","","82",""
"-66.09","43.83","YARMOUTH A","8206495","2015-12-21","2015","12","21","","10.2","","1.2","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","","","23","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2015-12-22","2015","12","22","","11.6","","3.9","","7.8","","10.2","","0.0","","21.8","","0.0","","21.8","","","","22","","57",""
"-66.09","43.83","YARMOUTH A","8206495","2015-12-23","2015","12","23","","8.4","","4.1","","6.3","","11.7","","0.0","","0.4","","0.0","","0.4","","","","30","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2015-12-24","2015","12","24","","12.8","","5.8","","9.3","","8.7","","0.0","","26.8","","0.0","","26.8","","","","12","","61",""
"-66.09","43.83","YARMOUTH A","8206495","2015-12-25","2015","12","25","","12.2","","5.4","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","13","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2015-12-26","2015","12","26","","7.5","","0.1","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","","","33","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2015-12-27","2015","12","27","","3.1","","0.4","","1.8","","16.2","","0.0","","14.8","","0.2","","15.0","","","","10","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2015-12-28","2015","12","28","","1.3","","-9.0","","-3.9","","21.9","","0.0","","0.0","","0.4","","0.4","","0","","33","","70",""
"-66.09","43.83","YARMOUTH A","8206495","2015-12-29","2015","12","29","","-4.4","","-9.0","","-6.7","","24.7","","0.0","","0.4","","15.0","","14.0","","0","","11","","65",""
"-66.09","43.83","YARMOUTH A","8206495","2015-12-30","2015","12","30","","0.2","","-5.9","","-2.9","","20.9","","0.0","","0.0","","0.2","","0.2","","12","","4","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2015-12-31","2015","12","31","","4.8","","0.2","","2.5","","15.5","","0.0","","1.2","","0.0","","1.2","","12","","30","","35",""
