"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.01","43.93","SABLE ISLAND","8204708","2024-06-11","2024","06","11","","14.7","","9.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-06-12","2024","06","12","","14.1","","9.1","","11.6","","6.4","","0.0","","","","","","5.3","","","","32","","35",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-06-13","2024","06","13","","13.7","","9.6","","11.6","","6.4","","0.0","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-06-14","2024","06","14","","15.5","","10.2","","12.8","","5.2","","0.0","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-06-15","2024","06","15","","16.1","","11.1","","13.6","","4.4","","0.0","","","","","","37.6","","","","34","","39",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-06-16","2024","06","16","","16.2","","7.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","31","","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-06-17","2024","06","17","","16.3","","8.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-06-18","2024","06","18","","16.0","","10.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","21","","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-06-19","2024","06","19","","16.3","","12.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","24","","43",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-06-20","2024","06","20","","16.1","","12.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","24","","42",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-06-21","2024","06","21","","17.3","","9.1","","13.2","","4.8","","0.0","","","","","","6.3","","","","35","","35",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-06-22","2024","06","22","","15.8","","11.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-06-23","2024","06","23","","15.8","","11.0","","13.4","","4.6","","0.0","","","","","","0.7","","","","21","","55",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-06-24","2024","06","24","","16.9","","13.6","","15.2","","2.8","","0.0","","","","","","7.7","","","","21","","57",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-06-25","2024","06","25","","15.7","","12.3","","14.0","","4.0","","0.0","","","","","","5.4","","","","26","","32",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-06-26","2024","06","26","","16.4","","11.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","22","","39",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-06-27","2024","06","27","","17.9","","13.8","","15.8","","2.2","","0.0","","","","","","9.0","","","","18","","46",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-06-28","2024","06","28","","16.2","","12.3","","14.2","","3.8","","0.0","","","","","","0.6","","","","27","","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-06-29","2024","06","29","","16.6","","11.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-06-30","2024","06","30","","17.8","","12.9","","15.4","","2.6","","0.0","","","","","","32.4","","","","20","","47",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-07-01","2024","07","01","","16.7","","13.7","","15.2","","2.8","","0.0","","","","","","42.2","","","","21","","50",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-07-02","2024","07","02","","16.1","","13.1","","14.6","","3.4","","0.0","","","","","","39.9","","","","34","","51",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-07-03","2024","07","03","","16.5","","12.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","7","","38",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-07-04","2024","07","04","","15.7","","11.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","7","","33",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-07-05","2024","07","05","","15.3","","12.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-07-06","2024","07","06","","18.8","","13.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-07-07","2024","07","07","","18.6","","15.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","21","","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-07-08","2024","07","08","","20.0","","14.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-07-09","2024","07","09","","18.8","","14.9","","16.8","","1.2","","0.0","","","","","","0.5","","","","23","","31",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-07-10","2024","07","10","","17.8","","15.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","23","","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-07-11","2024","07","11","","17.7","","14.8","","16.2","","1.8","","0.0","","","","","","6.5","","","","22","","43",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-07-12","2024","07","12","","17.6","","15.4","","16.5","","1.5","","0.0","","","","","","0.6","","","","22","","46",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-07-13","2024","07","13","","18.0","","15.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","24","","42",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-07-14","2024","07","14","","20.5","","14.0","","17.2","","0.8","","0.0","","","","","","20.9","","","","22","","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-07-15","2024","07","15","","19.9","","13.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","22","","33",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-07-16","2024","07","16","","19.2","","16.2","","17.7","","0.3","","0.0","","","","","","0.5","","","","20","","45",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-07-17","2024","07","17","","19.5","","15.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","21","","47",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-07-18","2024","07","18","","19.6","","15.6","","17.6","","0.4","","0.0","","","","","","13.9","","","","20","","45",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-07-19","2024","07","19","","18.5","","15.0","","16.7","","1.3","","0.0","","","","","","16.0","","","","21","","37",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-07-20","2024","07","20","","20.3","","14.7","","17.5","","0.5","","0.0","","","","","","0.4","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-07-21","2024","07","21","","20.1","","16.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","24","","33",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-07-22","2024","07","22","","21.4","","16.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-07-23","2024","07","23","","20.0","","15.8","","17.9","","0.1","","0.0","","","","","","21.6","","","","6","","36",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-07-24","2024","07","24","","18.1","","16.5","","17.3","","0.7","","0.0","","","","","","1.0","","","","7","","44",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-07-25","2024","07","25","","20.8","","16.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","10","","37",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-07-26","2024","07","26","","19.6","","15.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","28","","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-07-27","2024","07","27","","20.6","","15.9","","18.3","","0.0","","0.3","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-07-28","2024","07","28","","20.9","","16.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-07-29","2024","07","29","","22.8","","17.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-07-30","2024","07","30","","23.4","","19.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","18","","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-07-31","2024","07","31","","22.4","","19.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","19","","33",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-08-01","2024","08","01","","22.9","","19.2","","21.1","","0.0","","3.1","","","","","","2.8","","","","20","","31",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-08-02","2024","08","02","","21.5","","18.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","23","","38",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-08-03","2024","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2024-08-04","2024","08","04","","21.1","","19.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","23","","43",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-08-05","2024","08","05","","20.3","","18.2","","19.3","","0.0","","1.3","","","","","","3.8","","","","23","","41",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-08-06","2024","08","06","","19.4","","16.6","","18.0","","0.0","","0.0","","","","","","3.8","","","","23","","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-08-07","2024","08","07","","18.7","","15.7","","17.2","","0.8","","0.0","","","","","","2.1","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-08-08","2024","08","08","","21.8","","13.5","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-08-09","2024","08","09","","22.4","","12.2","","17.3","","0.7","","0.0","","","","","","0.2","","","","17","","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-08-10","2024","08","10","","24.4","","20.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","21","","53",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-08-11","2024","08","11","","21.8","","17.8","","19.8","","0.0","","1.8","","","","","","4.9","","","","22","","41",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-08-12","2024","08","12","","21.6","","18.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-08-13","2024","08","13","","22.1","","16.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","27","","37",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-08-14","2024","08","14","","22.6","","13.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-08-15","2024","08","15","","22.9","","12.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-08-16","2024","08","16","","24.3","","14.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2024-08-17","2024","08","17","","22.9","","14.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-08-18","2024","08","18","","24.3","","13.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","12","","31",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-08-19","2024","08","19","","24.4","","21.0","","22.7","","0.0","","4.7","","","","","","0.3","","","","9","","41",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-08-20","2024","08","20","","25.4","","20.4","","22.9","","0.0","","4.9","","","","","","0.0","","","","22","","42",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-08-21","2024","08","21","","23.4","","18.9","","21.2","","0.0","","3.2","","","","","","0.7","","","","20","","31",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-08-22","2024","08","22","","23.1","","17.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-08-23","2024","08","23","","23.7","","16.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","27","","43",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-08-24","2024","08","24","","23.0","","18.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","26","","37",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-08-25","2024","08","25","","23.1","","15.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-08-26","2024","08","26","","23.5","","13.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-08-27","2024","08","27","","22.7","","16.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-08-28","2024","08","28","","23.0","","18.0","","20.5","","0.0","","2.5","","","","","","1.2","","","","25","","61",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-08-29","2024","08","29","","20.2","","16.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","35","","52",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-08-30","2024","08","30","","20.1","","8.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","3","","38",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-08-31","2024","08","31","","21.6","","14.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","16","","35",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-09-01","2024","09","01","","23.8","","15.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-09-02","2024","09","02","","22.6","","18.4","","20.5","","0.0","","2.5","","","","","","2.9","","","","19","","45",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-09-03","2024","09","03","","21.5","","16.7","","19.1","","0.0","","1.1","","","","","","0.9","","","","29","","38",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-09-04","2024","09","04","","21.5","","14.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-09-05","2024","09","05","","21.6","","7.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-09-06","2024","09","06","","22.1","","17.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","11","","50",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-09-07","2024","09","07","","20.7","","18.5","","19.6","","0.0","","1.6","","","","","","16.5","","","","12","","86",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-09-08","2024","09","08","","20.8","","18.1","","19.5","","0.0","","1.5","","","","","","15.8","","","","15","","58",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-09-09","2024","09","09","","20.0","","16.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","25","","47",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-09-10","2024","09","10","","20.4","","16.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","24","","41",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-09-11","2024","09","11","","20.1","","15.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","22","","33",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-09-12","2024","09","12","","20.2","","8.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-09-13","2024","09","13","","20.8","","16.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-09-14","2024","09","14","","20.4","","15.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","1","","42",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-09-15","2024","09","15","","18.9","","13.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","35","","35",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-09-16","2024","09","16","","20.1","","15.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","24","","48",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-09-17","2024","09","17","","20.6","","17.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","25","","38",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-09-18","2024","09","18","","20.8","","17.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-09-19","2024","09","19","","20.9","","17.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-09-20","2024","09","20","","19.7","","15.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","7","","56",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-09-21","2024","09","21","","17.9","","14.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","5","","49",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-09-22","2024","09","22","","17.4","","13.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","6","","52",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-09-23","2024","09","23","","18.1","","13.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","4","","43",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-09-24","2024","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2024-09-25","2024","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2024-09-26","2024","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2024-09-27","2024","09","27","","16.9","","14.6","","15.7","","2.3","","0.0","","","","","","24.0","","","","14","","37",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-09-28","2024","09","28","","17.6","","14.7","","16.2","","1.8","","0.0","","","","","","0.6","","","","36","","62",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-09-29","2024","09","29","","17.3","","14.5","","15.9","","2.1","","0.0","","","","","","0.2","","","","36","","51",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-09-30","2024","09","30","","18.6","","12.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","35","","44",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-10-01","2024","10","01","","17.5","","13.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","3","","51",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-10-02","2024","10","02","","16.4","","3.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","4","","36",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-10-03","2024","10","03","","16.8","","3.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-10-04","2024","10","04","","18.3","","8.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-10-05","2024","10","05","","18.7","","9.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-10-06","2024","10","06","","19.0","","14.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","6","","51",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-10-07","2024","10","07","","15.9","","12.4","","14.2","","3.8","","0.0","","","","","","0.9","","","","5","","55",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-10-08","2024","10","08","","17.5","","12.5","","15.0","","3.0","","0.0","","","","","","2.1","","","","15","","56",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-10-09","2024","10","09","","17.7","","5.0","","11.3","","6.7","","0.0","","","","","","4.2","","","","16","","52",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-10-10","2024","10","10","","15.6","","3.4","","9.5","","8.5","","0.0","","","","","","1.6","","","","26","","49",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-10-11","2024","10","11","","13.8","","10.2","","12.0","","6.0","","0.0","","","","","","0.8","","","","27","","55",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-10-12","2024","10","12","","17.5","","11.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","25","","94",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-10-13","2024","10","13","","14.8","","11.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","27","","58",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-10-14","2024","10","14","","18.0","","11.8","","14.9","","3.1","","0.0","","","","","","7.8","","","","19","","51",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-10-15","2024","10","15","","17.1","","11.4","","14.2","","3.8","","0.0","","","","","","1.2","","","","25","","55",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-10-16","2024","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2024-10-17","2024","10","17","","12.1","","7.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","31","","42",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-10-18","2024","10","18","","12.9","","9.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","2","","42",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-10-19","2024","10","19","","14.5","","6.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","25","","43",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-10-20","2024","10","20","","16.3","","12.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","24","","41",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-10-21","2024","10","21","","16.1","","13.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","24","","45",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-10-22","2024","10","22","","15.1","","6.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","35","","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-10-23","2024","10","23","","15.9","","10.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-10-24","2024","10","24","","19.2","","14.1","","16.6","","1.4","","0.0","","","","","","53.4","","","","7","","61",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-10-25","2024","10","25","","17.4","","9.8","","13.6","","4.4","","0.0","","","","","","34.0","","","","32","","85",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-10-26","2024","10","26","","13.3","","9.2","","11.2","","6.8","","0.0","","","","","","0.6","","","","30","","48",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-10-27","2024","10","27","","11.8","","6.8","","9.3","","8.7","","0.0","","","","","","0.6","","","","27","","57",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-10-28","2024","10","28","","8.4","","5.3","","6.8","","11.2","","0.0","","","","","","0.5","","","","29","","50",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-10-29","2024","10","29","","9.2","","4.9","","7.0","","11.0","","0.0","","","","","","0.3","","","","34","","53",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-10-30","2024","10","30","","8.9","","4.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","19","","38",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-10-31","2024","10","31","","14.2","","8.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","20","","50",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-11-01","2024","11","01","","14.8","","10.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","33","","57",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-11-02","2024","11","02","","10.4","","6.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","33","","50",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-11-03","2024","11","03","","7.5","","3.6","","5.5","","12.5","","0.0","","","","","","0.9","","","","32","","60",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-11-04","2024","11","04","","8.0","","4.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","33","","59",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-11-05","2024","11","05","","12.5","","6.4","","9.4","","8.6","","0.0","","","","","","1.0","","","","23","","47",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-11-06","2024","11","06","","14.0","","10.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","25","","59",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-11-07","2024","11","07","","11.6","","7.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","32","","48",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-11-08","2024","11","08","","11.1","","7.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","24","","55",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-11-09","2024","11","09","","9.5","","3.9","","6.7","","11.3","","0.0","","","","","","0.4","","","","1","","90",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-11-10","2024","11","10","","8.5","","4.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","35","","64",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-11-11","2024","11","11","","12.4","","8.1","","10.3","","7.7","","0.0","","","","","","7.1","","","","18","","57",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-11-12","2024","11","12","","12.6","","9.0","","10.8","","7.2","","0.0","","","","","","7.2","","","","32","","39",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-11-13","2024","11","13","","9.4","","3.7","","6.6","","11.4","","0.0","","","","","","1.0","","","","2","","84",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-11-14","2024","11","14","","6.7","","3.7","","5.2","","12.8","","0.0","","","","","","0.7","","","","36","","80",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-11-15","2024","11","15","","10.1","","6.5","","8.3","","9.7","","0.0","","","","","","1.6","","","","33","","58",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-11-16","2024","11","16","","10.7","","5.2","","8.0","","10.0","","0.0","","","","","","1.8","","","","21","","43",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-11-17","2024","11","17","","9.3","","5.8","","7.6","","10.4","","0.0","","","","","","29.0","","","","1","","69",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-11-18","2024","11","18","","9.0","","6.7","","7.9","","10.1","","0.0","","","","","","5.0","","","","31","","60",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-11-19","2024","11","19","","8.7","","6.5","","7.6","","10.4","","0.0","","","","","","15.0","","","","31","","54",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-11-20","2024","11","20","","8.9","","7.6","","8.2","","9.8","","0.0","","","","","","2.7","","","","35","","59",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-11-21","2024","11","21","","8.8","","6.8","","7.8","","10.2","","0.0","","","","","","0.2","","","","35","","50",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-11-22","2024","11","22","","10.3","","8.1","","9.2","","8.8","","0.0","","","","","","1.1","","","","9","","54",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-11-23","2024","11","23","","13.7","","9.0","","11.4","","6.6","","0.0","","","","","","50.6","","","","21","","82",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-11-24","2024","11","24","","9.3","","5.8","","7.5","","10.5","","0.0","","","","","","1.1","","","","24","","78",""
"-60.01","43.93","SABLE ISLAND","8204708","2024-11-25","2024","11","25","","7.0","","5.0","","6.0","","12.0","","0.0","","","","","","0.7","","","","28","","65",""
