"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-05-26","1996","05","26","","4.6","","3.4","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-05-27","1996","05","27","","6.0","","4.1","","5.1","","12.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-05-28","1996","05","28","","9.8","","4.1","","7.0","","11.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-05-29","1996","05","29","","5.4","","3.8","","4.6","","13.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-05-30","1996","05","30","","5.9","","4.6","","5.3","","12.7","","0.0","","","M","","M","","M","","","4","E","89","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-05-31","1996","05","31","","5.4","","4.5","","5.0","","13.0","","0.0","","","M","","M","","M","","","26","E","41","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-06-01","1996","06","01","","19.5","","4.8","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-06-02","1996","06","02","","13.6","","8.4","","11.0","","7.0","","0.0","","","M","","M","","M","","","22","E","80","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-06-03","1996","06","03","","16.0","","5.0","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-06-04","1996","06","04","","18.5","","5.5","","12.0","","6.0","","0.0","","","M","","M","","M","","","14","E","61","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-06-05","1996","06","05","","19.4","","10.3","","14.9","","3.1","","0.0","","","M","","M","","M","","","14","E","67","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-06-06","1996","06","06","","15.5","","8.3","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-06-07","1996","06","07","","16.6","","10.0","","13.3","","4.7","","0.0","","","M","","M","","M","","","18","E","50","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-06-08","1996","06","08","","10.0","","6.9","","8.5","","9.5","","0.0","","","M","","M","","M","","","23","E","57","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-06-09","1996","06","09","","8.2","","6.4","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-06-10","1996","06","10","","17.5","","6.3","","11.9","","6.1","","0.0","","","M","","M","","M","","","21","E","50","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-06-11","1996","06","11","","12.2","","6.5","","9.4","","8.6","","0.0","","","M","","M","","M","","","23","E","50","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-06-12","1996","06","12","","10.5","","6.4","","8.5","","9.5","","0.0","","","M","","M","","M","","","14","E","74","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-06-13","1996","06","13","","9.7","","8.3","","9.0","","9.0","","0.0","","","M","","M","","M","","","14","E","65","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-06-14","1996","06","14","","16.3","","8.1","","12.2","","5.8","","0.0","","","M","","M","","M","","","14","E","50","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-06-15","1996","06","15","","15.5","","9.7","","12.6","","5.4","","0.0","","","M","","M","","M","","","21","E","52","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-06-16","1996","06","16","","11.6","","7.5","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-06-17","1996","06","17","","11.2","","8.3","","9.8","","8.2","","0.0","","","M","","M","","M","","","14","E","44","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-06-18","1996","06","18","","9.5","","8.4","","9.0","","9.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-06-19","1996","06","19","","","M","8.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-06-20","1996","06","20","","9.1","","6.9","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-06-21","1996","06","21","","9.1","","7.3","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-06-22","1996","06","22","","9.9","","8.2","","9.1","","8.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-06-23","1996","06","23","","12.7","","8.4","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-06-24","1996","06","24","","13.4","","9.9","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-06-25","1996","06","25","","13.1","","9.3","","11.2","","6.8","","0.0","","","M","","M","","M","","","9","E","80","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-06-26","1996","06","26","","13.3","","9.0","","11.2","","6.8","","0.0","","","M","","M","","M","","","9","E","100","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-06-27","1996","06","27","","10.2","","8.5","","9.4","","8.6","","0.0","","","M","","M","","M","","","27","E","50","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-06-28","1996","06","28","","13.7","","8.6","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-06-29","1996","06","29","","15.1","","10.5","","12.8","","5.2","","0.0","","","M","","M","","M","","","14","E","59","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-06-30","1996","06","30","","16.1","","11.4","","13.8","","4.2","","0.0","","","M","","M","","M","","","14","E","82","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-07-01","1996","07","01","","21.8","","12.9","","17.4","","0.6","","0.0","","","M","","M","","M","","","14","E","65","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-07-02","1996","07","02","","18.0","","12.7","","15.4","","2.6","","0.0","","","M","","M","","M","","","9","E","44","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-07-03","1996","07","03","","14.9","","12.0","","13.5","","4.5","","0.0","","","M","","M","","M","","","14","E","57","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-07-04","1996","07","04","","19.1","","12.2","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-07-05","1996","07","05","","18.1","","13.2","","15.7","","2.3","","0.0","","","M","","M","","M","","","14","E","70","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-07-06","1996","07","06","","18.8","","14.3","","16.6","","1.4","","0.0","","","M","","M","","M","","","18","E","78","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-07-07","1996","07","07","","14.8","","12.1","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-07-08","1996","07","08","","15.9","","12.7","","14.3","","3.7","","0.0","","","M","","M","","M","","","18","E","54","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-07-09","1996","07","09","","16.5","","12.3","","14.4","","3.6","","0.0","","","M","","M","","M","","","13","E","76","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-07-10","1996","07","10","","19.5","","13.5","","16.5","","1.5","","0.0","","","M","","M","","M","","","14","E","69","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-07-11","1996","07","11","","16.8","","15.0","","15.9","","2.1","","0.0","","","M","","M","","M","","","21","E","61","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-07-12","1996","07","12","","19.7","","14.9","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-07-13","1996","07","13","","19.1","","14.8","","17.0","","1.0","","0.0","","","M","","M","","M","","","21","E","50","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-07-14","1996","07","14","","16.6","","11.2","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-07-15","1996","07","15","","15.3","","11.1","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-07-16","1996","07","16","","21.5","","13.1","","17.3","","0.7","","0.0","","","M","","M","","M","","","11","E","74","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-07-17","1996","07","17","","20.8","","15.0","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-07-18","1996","07","18","","17.4","","15.0","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-07-19","1996","07","19","","18.5","","14.4","","16.5","","1.5","","0.0","","","M","","M","","M","","","14","E","65","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-07-20","1996","07","20","","17.0","","13.6","","15.3","","2.7","","0.0","","","M","","M","","M","","","11","E","82","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-07-21","1996","07","21","","16.9","E","13.6","E","15.3","E","2.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-07-22","1996","07","22","","14.5","","11.5","","13.0","","5.0","","0.0","","","M","","M","","M","","","22","E","56","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-07-23","1996","07","23","","16.0","","11.4","","13.7","","4.3","","0.0","","","M","","M","","M","","","14","E","50","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-07-24","1996","07","24","","16.8","","14.1","","15.5","","2.5","","0.0","","","M","","M","","M","","","14","E","43","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-07-25","1996","07","25","","17.6","","14.1","","15.9","","2.1","","0.0","","","M","","M","","M","","","14","E","39","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-07-26","1996","07","26","","17.3","","14.3","","15.8","","2.2","","0.0","","","M","","M","","M","","","13","E","61","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-07-27","1996","07","27","","14.4","","13.0","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-07-28","1996","07","28","","15.4","","12.4","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-07-29","1996","07","29","","16.1","","12.5","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-07-30","1996","07","30","","16.7","","14.1","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-07-31","1996","07","31","","18.3","","13.9","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-08-01","1996","08","01","","16.8","","14.5","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-08-02","1996","08","02","","17.2","","14.4","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-08-03","1996","08","03","","17.2","","15.5","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-08-04","1996","08","04","","21.3","","15.3","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-08-05","1996","08","05","","19.0","","17.4","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-08-06","1996","08","06","","23.2","","17.4","","20.3","","0.0","","2.3","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-08-07","1996","08","07","","26.3","","20.3","","23.3","","0.0","","5.3","","","M","","M","","M","","","20","E","44","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-08-08","1996","08","08","","24.4","","19.4","","21.9","","0.0","","3.9","","","M","","M","","M","","","18","E","54","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-08-09","1996","08","09","","24.2","","19.3","","21.8","","0.0","","3.8","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-08-10","1996","08","10","","21.5","","16.9","","19.2","","0.0","","1.2","","","M","","M","","M","","","23","E","50","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-08-11","1996","08","11","","19.2","","16.6","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-08-12","1996","08","12","","19.5","","16.7","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-08-13","1996","08","13","","19.5","","17.8","","18.7","","0.0","","0.7","","","M","","M","","M","","","14","E","57","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-08-14","1996","08","14","","19.7","","17.1","","18.4","","0.0","","0.4","","","M","","M","","M","","","27","E","65","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-08-15","1996","08","15","","18.3","","16.7","","17.5","","0.5","","0.0","","","M","","M","","M","","","23","E","61","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-08-16","1996","08","16","","19.6","","16.6","","18.1","","0.0","","0.1","","","M","","M","","M","","","14","E","57","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-08-17","1996","08","17","","19.7","","16.9","E","18.3","E","0.0","E","0.3","E","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-08-18","1996","08","18","","20.2","","17.0","","18.6","","0.0","","0.6","","","M","","M","","M","","","22","E","57","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-08-19","1996","08","19","","17.7","","14.9","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-08-20","1996","08","20","","18.5","","15.9","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-08-21","1996","08","21","","20.4","","16.2","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-08-22","1996","08","22","","18.7","","16.8","","17.8","","0.2","","0.0","","","M","","M","","M","","","14","E","41","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-08-23","1996","08","23","","20.5","","18.1","","19.3","","0.0","","1.3","","","M","","M","","M","","","14","E","54","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-08-24","1996","08","24","","19.9","","16.9","","18.4","","0.0","","0.4","","","M","","M","","M","","","14","E","50","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-08-25","1996","08","25","","20.3","","17.2","","18.8","","0.0","","0.8","","","M","","M","","M","","","14","E","61","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-08-26","1996","08","26","","19.9","","15.3","","17.6","","0.4","","0.0","","","M","","M","","M","","","19","E","89","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-08-27","1996","08","27","","17.2","","15.4","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-08-28","1996","08","28","","17.9","","15.9","","16.9","","1.1","","0.0","","","M","","M","","M","","","14","E","43","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-08-29","1996","08","29","","18.8","","17.4","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-08-30","1996","08","30","","18.1","","14.7","","16.4","","1.6","","0.0","","","M","","M","","M","","","25","E","85","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-08-31","1996","08","31","","16.1","","13.7","","14.9","","3.1","","0.0","","","M","","M","","M","","","23","E","56","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-09-01","1996","09","01","","17.6","","13.7","E","15.7","E","2.3","E","0.0","E","","M","","M","","M","","","14","E","44","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-09-02","1996","09","02","","18.8","","15.2","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-09-03","1996","09","03","","16.6","","14.7","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-09-04","1996","09","04","","17.7","","15.6","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-09-05","1996","09","05","","18.9","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-09-06","1996","09","06","","17.1","","13.9","","15.5","","2.5","","0.0","","","M","","M","","M","","","28","E","76","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-09-07","1996","09","07","","14.3","","13.2","","13.8","","4.2","","0.0","","","M","","M","","M","","","30","E","67","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-09-08","1996","09","08","","15.8","","12.8","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-09-09","1996","09","09","","17.2","","12.8","","15.0","","3.0","","0.0","","","M","","M","","M","","","14","E","39","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-09-10","1996","09","10","","17.9","","15.4","","16.7","","1.3","","0.0","","","M","","M","","M","","","14","E","61","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-09-11","1996","09","11","","15.9","","11.9","","13.9","","4.1","","0.0","","","M","","M","","M","","","32","E","72","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-09-12","1996","09","12","","13.2","","11.0","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-09-13","1996","09","13","","14.0","","11.0","E","12.5","E","5.5","E","0.0","E","","M","","M","","M","","","5","E","63","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-09-14","1996","09","14","","13.8","","11.7","","12.8","","5.2","","0.0","","","M","","M","","M","","","5","E","143","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-09-15","1996","09","15","","12.8","","10.1","","11.5","","6.5","","0.0","","","M","","M","","M","","","5","E","161","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-09-16","1996","09","16","","14.7","","11.7","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-09-17","1996","09","17","","15.3","","12.5","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-09-18","1996","09","18","","15.6","","12.9","","14.3","","3.7","","0.0","","","M","","M","","M","","","5","E","74","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-09-19","1996","09","19","","13.5","","10.6","","12.1","","5.9","","0.0","","","M","","M","","M","","","4","E","102","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-09-20","1996","09","20","","13.9","","10.6","E","12.3","E","5.7","E","0.0","E","","M","","M","","M","","","32","E","65","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-09-21","1996","09","21","","14.6","","12.6","","13.6","","4.4","","0.0","","","M","","M","","M","","","21","E","78","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-09-22","1996","09","22","","13.1","","8.2","","10.7","","7.3","","0.0","","","M","","M","","M","","","23","E","98","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-09-23","1996","09","23","","11.4","","6.7","","9.1","","8.9","","0.0","","","M","","M","","M","","","34","E","95","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-09-24","1996","09","24","","9.4","","6.7","","8.1","","9.9","","0.0","","","M","","M","","M","","","32","E","96","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-09-25","1996","09","25","","12.3","","6.7","E","9.5","E","8.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-09-26","1996","09","26","","11.6","","8.4","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-09-27","1996","09","27","","12.4","","9.5","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-09-28","1996","09","28","","17.8","","11.7","","14.8","","3.2","","0.0","","","M","","M","","M","","","14","E","50","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-09-29","1996","09","29","","18.4","","12.7","","15.6","","2.4","","0.0","","","M","","M","","M","","","14","E","74","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-09-30","1996","09","30","","14.7","","9.9","","12.3","","5.7","","0.0","","","M","","M","","M","","","24","E","87","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-10-01","1996","10","01","","12.5","","8.5","","10.5","","7.5","","0.0","","","M","","M","","M","","","26","E","83","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-10-02","1996","10","02","","18.6","","11.9","","15.3","","2.7","","0.0","","","M","","M","","M","","","14","E","80","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-10-03","1996","10","03","","14.5","","8.1","","11.3","","6.7","","0.0","","","M","","M","","M","","","14","E","87","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-10-04","1996","10","04","","9.1","","6.7","","7.9","","10.1","","0.0","","","M","","M","","M","","","27","E","65","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-10-05","1996","10","05","","8.5","","6.2","","7.4","","10.6","","0.0","","","M","","M","","M","","","27","E","70","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-10-06","1996","10","06","","12.2","","7.4","","9.8","","8.2","","0.0","","","M","","M","","M","","","20","E","67","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-10-07","1996","10","07","","13.3","","8.6","","11.0","","7.0","","0.0","","","M","","M","","M","","","14","E","43","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-10-08","1996","10","08","","12.4","","9.6","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-10-09","1996","10","09","","12.5","","9.0","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-10-10","1996","10","10","","10.9","","9.0","E","10.0","E","8.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-10-11","1996","10","11","","11.6","","6.2","","8.9","","9.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-10-12","1996","10","12","","10.3","","6.2","E","8.3","E","9.7","E","0.0","E","","M","","M","","M","","","22","E","74","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-10-13","1996","10","13","","10.4","","8.1","","9.3","","8.7","","0.0","","","M","","M","","M","","","14","E","33","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-10-14","1996","10","14","","10.7","","7.3","","9.0","","9.0","","0.0","","","M","","M","","M","","","14","E","96","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-10-15","1996","10","15","","7.7","","2.2","","5.0","","13.0","","0.0","","","M","","M","","M","","","24","E","124","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-10-16","1996","10","16","","5.6","","1.7","","3.7","","14.3","","0.0","","","M","","M","","M","","","23","E","122","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-10-17","1996","10","17","","6.8","","3.3","","5.1","","12.9","","0.0","","","M","","M","","M","","","32","E","115","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-10-18","1996","10","18","","6.6","","5.3","","6.0","","12.0","","0.0","","","M","","M","","M","","","32","E","106","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-10-19","1996","10","19","","6.1","","4.6","","5.4","","12.6","","0.0","","","M","","M","","M","","","32","E","41","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-10-20","1996","10","20","","9.6","","4.7","","7.2","","10.8","","0.0","","","M","","M","","M","","","32","E","33","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-10-21","1996","10","21","","9.8","","5.5","","7.7","","10.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-10-22","1996","10","22","","11.0","","7.9","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-10-23","1996","10","23","","9.8","","7.1","","8.5","","9.5","","0.0","","","M","","M","","M","","","5","E","59","E"
