"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-06-09","2002","06","09","","16.0","","8.0","","12.0","","6.0","","0.0","","","M","","M","","M","","","19","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-06-10","2002","06","10","","11.1","","7.2","","9.2","","8.8","","0.0","","","M","","M","","M","","","28","E","50","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-06-11","2002","06","11","","11.6","","7.2","","9.4","","8.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-06-12","2002","06","12","","12.8","","6.2","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-06-13","2002","06","13","","13.9","","5.8","","9.9","","8.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-06-14","2002","06","14","","15.3","","7.9","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-06-15","2002","06","15","","11.6","","6.7","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-06-16","2002","06","16","","10.1","","7.1","","8.6","","9.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-06-17","2002","06","17","","12.1","","8.7","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-06-18","2002","06","18","","11.4","","9.2","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-06-19","2002","06","19","","13.8","","9.0","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-06-20","2002","06","20","","19.6","","9.5","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-06-21","2002","06","21","","28.4","","12.0","","20.2","","0.0","","2.2","","","M","","M","","M","","","21","E","32","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-06-22","2002","06","22","","18.9","","9.4","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-06-23","2002","06","23","","21.2","","8.1","","14.7","","3.3","","0.0","","","M","","M","","M","","","18","E","52","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-06-24","2002","06","24","","17.5","","9.9","","13.7","","4.3","","0.0","","","M","","M","","M","","","32","E","63","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-06-25","2002","06","25","","18.8","","10.7","","14.8","","3.2","","0.0","","","M","","M","","M","","","32","E","52","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-06-26","2002","06","26","","23.8","","13.2","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-06-27","2002","06","27","","25.2","","15.0","","20.1","","0.0","","2.1","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-06-28","2002","06","28","","19.0","","12.7","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-06-29","2002","06","29","","15.7","","12.8","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-06-30","2002","06","30","","19.2","","13.1","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-07-01","2002","07","01","","24.9","","14.1","","19.5","","0.0","","1.5","","","M","","M","","M","","","18","E","37","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-07-02","2002","07","02","","17.6","","13.6","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-07-03","2002","07","03","","28.2","","15.1","","21.7","","0.0","","3.7","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-07-04","2002","07","04","","27.6","","15.5","","21.6","","0.0","","3.6","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-07-05","2002","07","05","","26.4","","17.5","","22.0","","0.0","","4.0","","","M","","M","","M","","","18","E","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-07-06","2002","07","06","","22.0","","14.7","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-07-07","2002","07","07","","19.7","","13.7","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-07-08","2002","07","08","","21.6","","15.0","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-07-09","2002","07","09","","21.6","","16.5","","19.1","","0.0","","1.1","","","M","","M","","M","","","24","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-07-10","2002","07","10","","20.3","","16.1","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-07-11","2002","07","11","","17.4","","11.3","","14.4","","3.6","","0.0","","","M","","M","","M","","","31","E","50","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-07-12","2002","07","12","","20.7","","12.0","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-07-13","2002","07","13","","27.4","","16.1","","21.8","","0.0","","3.8","","","M","","M","","M","","","24","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-07-14","2002","07","14","","21.0","","16.3","","18.7","","0.0","","0.7","","","M","","M","","M","","","20","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-07-15","2002","07","15","","25.4","","15.8","","20.6","","0.0","","2.6","","","M","","M","","M","","","18","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-07-16","2002","07","16","","16.6","","13.9","","15.3","","2.7","","0.0","","","M","","M","","M","","","9","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-07-17","2002","07","17","","19.6","","13.9","","16.8","","1.2","","0.0","","","M","","M","","M","","","21","E","32","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-07-18","2002","07","18","","19.4","","15.2","","17.3","","0.7","","0.0","","","M","","M","","M","","","21","E","37","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-07-19","2002","07","19","","18.1","","15.1","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-07-20","2002","07","20","","16.1","","13.6","","14.9","","3.1","","0.0","","","M","","M","14.0","","","","5","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-07-21","2002","07","21","","19.2","","13.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-07-22","2002","07","22","","26.1","","15.3","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","21","E","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-07-23","2002","07","23","","32.1","","17.3","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","20","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-07-24","2002","07","24","","18.8","","14.3","","16.6","","1.4","","0.0","","","M","","M","2.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-07-25","2002","07","25","","17.9","","14.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-07-26","2002","07","26","","17.8","","10.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-07-27","2002","07","27","","18.5","","10.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-07-28","2002","07","28","","19.7","","13.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-07-29","2002","07","29","","23.4","","15.7","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","18","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-07-30","2002","07","30","","22.7","","17.6","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","18","E","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-07-31","2002","07","31","","22.9","","16.6","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-08-01","2002","08","01","","20.3","","15.4","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-08-02","2002","08","02","","20.0","","15.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","21","E","32","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-08-03","2002","08","03","","21.2","","15.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","18","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-08-04","2002","08","04","","21.9","","17.0","","19.5","","0.0","","1.5","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-08-05","2002","08","05","","28.0","","18.6","","23.3","","0.0","","5.3","","","M","","M","2.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-08-06","2002","08","06","","20.2","","17.0","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-08-07","2002","08","07","","21.5","","14.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","27","E","50","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-08-08","2002","08","08","","21.0","","13.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-08-09","2002","08","09","","19.8","","13.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-08-10","2002","08","10","","24.5","","13.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-08-11","2002","08","11","","29.0","","17.0","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","24","E","32","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-08-12","2002","08","12","","30.4","","18.0","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-08-13","2002","08","13","","30.7","","18.1","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-08-14","2002","08","14","","24.5","","19.6","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-08-15","2002","08","15","","33.2","","20.2","","26.7","","0.0","","8.7","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-08-16","2002","08","16","","29.1","","19.4","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","20","E","32","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-08-17","2002","08","17","","27.2","","21.2","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-08-18","2002","08","18","","24.7","","19.7","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-08-19","2002","08","19","","30.2","","20.5","","25.4","","0.0","","7.4","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-08-20","2002","08","20","","22.9","","18.0","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-08-21","2002","08","21","","21.9","","15.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-08-22","2002","08","22","","26.7","","14.4","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","26","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-08-23","2002","08","23","","20.4","","12.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-08-24","2002","08","24","","22.5","","12.5","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-08-25","2002","08","25","","19.8","","14.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","4","E","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-08-26","2002","08","26","","24.6","","14.3","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-08-27","2002","08","27","","21.5","","14.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-08-28","2002","08","28","","20.6","","16.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-08-29","2002","08","29","","22.2","","14.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","19","E","32","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-08-30","2002","08","30","","20.5","","14.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","36","E","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-08-31","2002","08","31","","16.7","","9.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","36","E","37","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-09-01","2002","09","01","","21.9","","8.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","24","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-09-02","2002","09","02","","22.8","","10.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-09-03","2002","09","03","","24.1","","14.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","18","E","32","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-09-04","2002","09","04","","24.3","","17.0","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","17","E","37","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-09-05","2002","09","05","","19.7","","12.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","26","E","50","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-09-06","2002","09","06","","18.1","","10.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","27","E","50","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-09-07","2002","09","07","","19.3","","13.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-09-08","2002","09","08","","24.6","","15.1","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","24","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-09-09","2002","09","09","","17.5","","15.1","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","21","E","46","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-09-10","2002","09","10","","25.5","","17.2","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-09-11","2002","09","11","","19.8","","13.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","32","E","78","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-09-12","2002","09","12","","13.6","","8.5","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","32","E","72","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-09-13","2002","09","13","","17.6","","7.9","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","21","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-09-14","2002","09","14","","15.4","","11.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","32","E","56","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-09-15","2002","09","15","","22.6","","13.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","19","E","52","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-09-16","2002","09","16","","16.9","","12.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-09-17","2002","09","17","","15.9","","11.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-09-18","2002","09","18","","16.5","","9.2","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","32","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-09-19","2002","09","19","","18.9","","9.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","27","E","32","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-09-20","2002","09","20","","23.6","","13.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","24","E","48","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-09-21","2002","09","21","","24.5","","17.5","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","24","E","37","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-09-22","2002","09","22","","26.8","","17.1","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-09-23","2002","09","23","","25.5","","16.5","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","19","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-09-24","2002","09","24","","20.1","","14.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-09-25","2002","09","25","","17.9","","14.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-09-26","2002","09","26","","16.9","","11.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-09-27","2002","09","27","","18.8","","11.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-09-28","2002","09","28","","20.8","","12.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","32","E","67","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-09-29","2002","09","29","","12.1","","10.1","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","32","E","57","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-09-30","2002","09","30","","12.6","","9.4","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","31","E","46","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-10-01","2002","10","01","","20.6","","12.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","23","E","35","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-10-02","2002","10","02","","25.3","","16.6","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-10-03","2002","10","03","","17.0","","8.8","","12.9","","5.1","","0.0","","","M","","M","11.0","","","","36","E","52","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-10-04","2002","10","04","","12.1","","6.8","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-10-05","2002","10","05","","20.9","","11.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","19","E","65","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-10-06","2002","10","06","","15.2","","5.7","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-10-07","2002","10","07","","14.8","","6.5","","10.7","","7.3","","0.0","","","M","","M","12.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-10-08","2002","10","08","","14.8","","8.4","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-10-09","2002","10","09","","9.8","","7.2","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","32","E","35","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-10-10","2002","10","10","","9.5","","4.9","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-10-11","2002","10","11","","13.5","","7.0","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-10-12","2002","10","12","","15.1","","7.1","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-10-13","2002","10","13","","13.5","","6.1","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-10-14","2002","10","14","","15.1","","7.1","","11.1","","6.9","","0.0","","","M","","M","17.0","","","","27","E","65","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-10-15","2002","10","15","","9.2","","4.1","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","32","E","57","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-10-16","2002","10","16","","10.8","","3.3","","7.1","","10.9","","0.0","","","M","","M","2.0","","","","11","E","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-10-17","2002","10","17","","14.2","","8.8","","11.5","","6.5","","0.0","","","M","","M","10.0","","","","14","E","70","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-10-18","2002","10","18","","13.1","","6.3","","9.7","","8.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-10-19","2002","10","19","","10.8","","3.1","","7.0","","11.0","","0.0","","","M","","M","5.0","","","","18","E","50","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-10-20","2002","10","20","","11.7","","2.5","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","28","E","59","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-10-21","2002","10","21","","6.1","","2.0","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","28","E","48","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-10-22","2002","10","22","","7.5","","1.3","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","26","E","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-10-23","2002","10","23","","7.4","","2.2","","4.8","","13.2","","0.0","","","M","","M","11.0","","","","27","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-10-24","2002","10","24","","7.3","","5.1","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","36","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-10-25","2002","10","25","","6.8","","5.0","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","32","E","37","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-10-26","2002","10","26","","8.2","","3.1","","5.7","","12.3","","0.0","","","M","","M","10.0","","","","12","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-10-27","2002","10","27","","8.4","","5.0","","6.7","","11.3","","0.0","","","M","","M","52.0","","","","36","E","74","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-10-28","2002","10","28","","7.6","","4.9","","6.3","","11.7","","0.0","","","M","","M","4.0","","","","32","E","69","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-10-29","2002","10","29","","5.2","","3.7","","4.5","","13.5","","0.0","","","M","","M","","M","","","31","E","83","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-10-30","2002","10","30","","4.8","","3.2","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","31","E","70","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-10-31","2002","10","31","","4.2","","0.5","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","32","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-11-01","2002","11","01","","3.6","","-1.5","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-11-02","2002","11","02","","4.6","","-3.2","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","32","E","87","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-11-03","2002","11","03","","1.9","","-3.7","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","31","E","82","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-11-04","2002","11","04","","1.6","","-4.8","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","25","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-11-05","2002","11","05","","5.4","","-1.4","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-11-06","2002","11","06","","3.6","","0.7","","2.2","","15.8","","0.0","","","M","","M","3.0","","","","12","E","50","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-11-07","2002","11","07","","3.9","","-1.7","","1.1","","16.9","","0.0","","","M","","M","7.0","","","","31","E","76","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-11-08","2002","11","08","","5.2","","-7.1","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","","<31",""
