"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-06-17","2018","06","17","","16.0","","4.8","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","5","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-06-18","2018","06","18","","14.9","","5.9","","10.4","","7.6","","0.0","","","M","","M","34.8","","","","22","","56",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-06-19","2018","06","19","","15.9","","10.5","","13.2","","4.8","","0.0","","","M","","M","26.1","","","","22","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-06-20","2018","06","20","","24.8","","11.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","29","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-06-21","2018","06","21","","20.7","","4.6","","12.7","","5.3","","0.0","","","M","","M","0.5","","","","31","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-06-22","2018","06","22","","18.8","","2.9","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","30","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-06-23","2018","06","23","","23.5","","8.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","21","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-06-24","2018","06","24","","17.9","","10.6","","14.3","","3.7","","0.0","","","M","","M","1.2","","","","32","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-06-25","2018","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-06-26","2018","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-06-27","2018","06","27","","27.3","","10.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","26","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-06-28","2018","06","28","","22.6","","14.6","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","24","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-06-29","2018","06","29","","19.5","","12.5","","16.0","","2.0","","0.0","","","M","","M","4.2","","","","21","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-06-30","2018","06","30","","23.3","","11.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","30","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-07-01","2018","07","01","","24.5","","11.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","30","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-07-02","2018","07","02","","22.3","","11.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-07-03","2018","07","03","","31.5","","10.9","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","23","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-07-04","2018","07","04","","28.7","","18.1","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","31","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-07-05","2018","07","05","","28.8","","13.7","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","20","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-07-06","2018","07","06","","28.4","E","13.7","E","21.1","E","0.0","E","3.1","E","","M","","M","","M","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-07-07","2018","07","07","","18.8","","10.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","30","","56",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-07-08","2018","07","08","","28.5","","12.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","24","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-07-09","2018","07","09","","29.7","","15.4","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","25","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-07-10","2018","07","10","","27.4","","13.2","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","20","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-07-11","2018","07","11","","24.5","","11.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-07-12","2018","07","12","","20.2","","6.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","30","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-07-13","2018","07","13","","20.6","","6.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-07-14","2018","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-07-15","2018","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-07-16","2018","07","16","","22.5","","14.1","","18.3","","0.0","","0.3","","","M","","M","11.1","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-07-17","2018","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-07-18","2018","07","18","","23.4","","17.9","","20.7","","0.0","","2.7","","","M","","M","6.3","","","","17","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-07-19","2018","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-07-20","2018","07","20","","25.8","","8.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-07-21","2018","07","21","","18.2","","12.7","","15.5","","2.5","","0.0","","","M","","M","17.4","","","","9","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-07-22","2018","07","22","","26.4","","14.6","","20.5","","0.0","","2.5","","","M","","M","4.9","","","","25","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-07-23","2018","07","23","","29.7","","21.0","","25.4","","0.0","","7.4","","","M","","M","0.0","","","","26","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-07-24","2018","07","24","","29.9","","19.2","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","22","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-07-25","2018","07","25","","30.1","","21.0","","25.6","","0.0","","7.6","","","M","","M","0.0","","","","25","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-07-26","2018","07","26","","25.9","","20.6","","23.3","","0.0","","5.3","","","M","","M","0.8","","","","18","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-07-27","2018","07","27","","27.5","","17.2","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","24","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-07-28","2018","07","28","","27.0","","13.9","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-07-29","2018","07","29","","27.1","","19.3","","23.2","","0.0","","5.2","","","M","","M","5.1","","","","23","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-07-30","2018","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-07-31","2018","07","31","","28.2","","16.4","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-08-01","2018","08","01","","29.8","","15.6","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","21","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-08-02","2018","08","02","","28.8","","19.2","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","24","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-08-03","2018","08","03","","27.4","","15.7","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","29","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-08-04","2018","08","04","","30.0","","15.5","","22.8","","0.0","","4.8","","","M","","M","3.6","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-08-05","2018","08","05","","23.2","","17.6","","20.4","","0.0","","2.4","","","M","","M","1.2","","","","13","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-08-06","2018","08","06","","27.5","","16.1","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-08-07","2018","08","07","","29.0","","17.4","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-08-08","2018","08","08","","25.9","","16.9","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","28","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-08-09","2018","08","09","","26.1","","18.2","","22.2","","0.0","","4.2","","","M","","M","35.2","","","","21","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-08-10","2018","08","10","","26.9","","15.8","","21.4","","0.0","","3.4","","","M","","M","0.7","","","","31","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-08-11","2018","08","11","","24.1","","11.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","28","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-08-12","2018","08","12","","26.8","","11.6","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-08-13","2018","08","13","","28.8","","13.9","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-08-14","2018","08","14","","27.0","","16.6","","21.8","","0.0","","3.8","","","M","","M","0.4","","","","19","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-08-15","2018","08","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","20","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-08-16","2018","08","16","","24.6","","16.2","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","29","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-08-17","2018","08","17","","20.5","","7.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","29","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-08-18","2018","08","18","","20.5","","8.1","","14.3","","3.7","","0.0","","","M","","M","54.8","","","","4","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-08-20","2018","08","20","","22.8","","11.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","11","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-08-21","2018","08","21","","22.7","","13.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-08-22","2018","08","22","","21.8","","14.0","","17.9","","0.1","","0.0","","","M","","M","1.2","","","","13","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-08-23","2018","08","23","","","M","19.1","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-08-24","2018","08","24","","25.0","","12.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","26","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-08-25","2018","08","25","","27.3","","12.6","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-08-26","2018","08","26","","","M","12.2","E","","M","","M","","M","","M","","M","0.0","","","","20","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-08-28","2018","08","28","","29.3","","14.1","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","21","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-08-29","2018","08","29","","23.5","","14.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","31","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-08-30","2018","08","30","","26.1","","13.4","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","32","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-08-31","2018","08","31","","22.5","","11.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","32","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-09-01","2018","09","01","","20.4","","8.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","11","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-09-02","2018","09","02","","25.6","","7.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","21","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-09-03","2018","09","03","","24.9","","16.1","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","18","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-09-05","2018","09","05","","23.8","","8.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-09-06","2018","09","06","","30.0","","13.3","","21.7","","0.0","","3.7","","","M","","M","0.8","","","","26","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-09-07","2018","09","07","","21.0","E","","M","","M","","M","","M","","M","","M","0.0","","","","28","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-09-10","2018","09","10","","19.0","","3.5","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-09-12","2018","09","12","","20.4","","12.1","","16.3","","1.7","","0.0","","","M","","M","4.7","","","","30","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-09-14","2018","09","14","","24.1","","9.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-09-15","2018","09","15","","27.5","","12.4","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-09-16","2018","09","16","","21.9","","7.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","32","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-09-17","2018","09","17","","28.2","","7.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","24","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-09-19","2018","09","19","","11.9","","8.1","","10.0","","8.0","","0.0","","","M","","M","2.4","","","","6","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-09-21","2018","09","21","","15.9","","1.2","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","19","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-09-23","2018","09","23","","18.6","","2.2","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","34","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-09-24","2018","09","24","","11.8","","2.6","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","29","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-09-25","2018","09","25","","13.0","","-0.2","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-09-26","2018","09","26","","20.1","","9.2","","14.7","","3.3","","0.0","","","M","","M","6.1","","","","16","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-09-27","2018","09","27","","21.1","","9.8","","15.5","","2.5","","0.0","","","M","","M","7.5","","","","22","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-09-28","2018","09","28","","17.5","","9.1","","13.3","","4.7","","0.0","","","M","","M","20.1","","","","9","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-09-30","2018","09","30","","14.7","","2.5","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","30","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-10-01","2018","10","01","","15.5","","1.9","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","28","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-10-02","2018","10","02","","13.5","","0.2","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-10-03","2018","10","03","","14.6","","7.7","","11.2","","6.8","","0.0","","","M","","M","34.9","","","","12","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-10-04","2018","10","04","","18.7","","14.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","14","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-10-05","2018","10","05","","14.1","E","9.1","E","11.6","E","6.4","E","0.0","E","","M","","M","1.3","","","","35","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-10-06","2018","10","06","","13.4","","0.8","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","30","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-10-07","2018","10","07","","12.2","","3.6","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-10-08","2018","10","08","","11.1","","1.9","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","30","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-10-09","2018","10","09","","17.5","","6.1","","11.8","","6.2","","0.0","","","M","","M","1.0","","","","26","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-10-12","2018","10","12","","11.4","","7.3","","9.4","","8.6","","0.0","","","M","","M","24.9","","","","28","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-10-13","2018","10","13","","10.8","","4.5","","7.7","","10.3","","0.0","","","M","","M","1.4","","","","28","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-10-14","2018","10","14","","7.3","","3.6","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","26","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-10-15","2018","10","15","","14.2","","2.8","","8.5","","9.5","","0.0","","","M","","M","4.2","","","","16","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-10-16","2018","10","16","","16.6","","5.4","","11.0","","7.0","","0.0","","","M","","M","16.0","","","","26","","80",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-10-17","2018","10","17","","9.4","","2.3","","5.9","","12.1","","0.0","","","M","","M","2.0","","","","26","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-10-18","2018","10","18","","5.1","","0.3","","2.7","","15.3","","0.0","","","M","","M","7.4","","","","31","","80",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-10-20","2018","10","20","","14.1","E","-2.4","E","5.9","E","12.1","E","0.0","E","","M","","M","40.5","","","","19","","82",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-10-21","2018","10","21","","12.4","","4.6","","8.5","","9.5","","0.0","","","M","","M","1.2","","","","32","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-10-23","2018","10","23","","8.1","","-3.5","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","27","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-10-24","2018","10","24","","12.7","","2.4","","7.6","","10.4","","0.0","","","M","","M","45.1","","","","10","","72",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-10-25","2018","10","25","","8.4","","-0.3","","4.1","","13.9","","0.0","","","M","","M","1.1","","","","26","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-10-27","2018","10","27","","4.3","","-2.7","","0.8","","17.2","","0.0","","","M","","M","1.8","","","","8","","56",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-10-28","2018","10","28","","15.6","","2.9","","9.3","","8.7","","0.0","","","M","","M","59.0","","","","8","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-10-29","2018","10","29","","16.6","","10.1","","13.4","","4.6","","0.0","","","M","","M","2.2","","","","27","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-10-30","2018","10","30","","13.7","","6.4","","10.1","","7.9","","0.0","","","","","","0.4","","","","28","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-10-31","2018","10","31","","7.6","","4.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","32","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-11-01","2018","11","01","","9.7","","4.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","31","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-11-02","2018","11","02","","15.2","","4.5","","9.9","","8.1","","0.0","","","","","","24.4","","","","24","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-11-03","2018","11","03","","18.9","","8.9","","13.9","","4.1","","0.0","","","","","","6.1","","","","21","","84",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-11-04","2018","11","04","","8.9","","4.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","26","","87",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-11-05","2018","11","05","","7.0","","1.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","34","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-11-06","2018","11","06","","11.8","","3.3","","7.6","","10.4","","0.0","","","","","","36.9","","","","11","","58",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-11-07","2018","11","07","","16.5","","7.9","","12.2","","5.8","","0.0","","","","","","4.0","","","","21","","55",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-11-08","2018","11","08","","10.1","","4.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","29","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-11-09","2018","11","09","","6.1","","0.8","","3.5","","14.5","","0.0","","","","","","1.0","","","","31","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-11-10","2018","11","10","","11.0","","1.0","","6.0","","12.0","","0.0","","","","","","16.9","","","","8","","74",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-11-11","2018","11","11","","4.0","","-1.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","28","","72",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-11-12","2018","11","12","","0.4","","-2.5","","-1.1","","19.1","","0.0","","","","","","0.0","","","","25","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-11-13","2018","11","13","","5.3","","-2.2","","1.6","","16.4","","0.0","","","","","","16.1","","","","10","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-11-14","2018","11","14","","9.8","","-8.1","","0.9","","17.1","","0.0","","","","","","0.2","","","","27","","98",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-11-15","2018","11","15","","-1.2","","-4.7","","-3.0","","21.0","","0.0","","","","","","1.7","","","","29","","87",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-11-16","2018","11","16","","2.4","","-4.3","","-1.0","","19.0","","0.0","","","","","","21.1","","","","10","","68",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-11-17","2018","11","17","","2.3","","-1.7","","0.3","","17.7","","0.0","","","","","","3.2","","","","29","","68",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-11-18","2018","11","18","","0.0","","-9.9","","-5.0","","23.0","","0.0","","","","","","0.0","","","","28","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-11-19","2018","11","19","","0.9","","-9.3","","-4.2","","22.2","","0.0","","","","","","2.4","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-11-20","2018","11","20","","4.0","","0.1","","2.1","","15.9","","0.0","","","","","","3.5","","","","9","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-11-21","2018","11","21","","2.6","","-2.2","","0.2","","17.8","","0.0","","","","","","1.3","","","","32","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-11-22","2018","11","22","","-1.9","","-13.1","","-7.5","","25.5","","0.0","","","","","","1.3","","","","27","","72",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-11-23","2018","11","23","","-4.6","","-8.8","","-6.7","","24.7","","0.0","","","","","","0.0","","","","28","","102",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-11-24","2018","11","24","","0.3","","-7.4","","-3.6","","21.6","","0.0","","","","","","0.0","","","","27","","67",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-11-25","2018","11","25","","1.5","","-4.3","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-11-26","2018","11","26","","3.8","","-2.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-11-27","2018","11","27","","2.9","","1.2","","2.1","","15.9","","0.0","","","","","","11.0","","","","8","","74",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-11-28","2018","11","28","","4.7","","0.3","","2.5","","15.5","","0.0","","","","","","28.5","","","","10","","54",""
