"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","2006-05-28","2006","05","28","","25.7","","10.1","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-05-29","2006","05","29","","25.9","","11.5","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","24","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-05-30","2006","05","30","","22.2","","8.0","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-05-31","2006","05","31","","21.7","","6.8","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-06-01","2006","06","01","","22.9","","14.9","","18.9","","0.0","","0.9","","2.4","","0.0","","2.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-06-02","2006","06","02","","20.9","","14.4","","17.7","","0.3","","0.0","","6.8","","0.0","","6.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-06-03","2006","06","03","","16.2","","10.0","","13.1","","4.9","","0.0","","30.2","","0.0","","30.2","","0","","7","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-06-04","2006","06","04","","16.0","","10.7","","13.4","","4.6","","0.0","","35.6","","0.0","","35.6","","0","","6","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-06-05","2006","06","05","","15.7","","10.4","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-06-06","2006","06","06","","22.2","","10.4","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-06-07","2006","06","07","","21.0","","10.5","","15.8","","2.2","","0.0","","15.2","","0.0","","15.2","","0","","8","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-06-08","2006","06","08","","15.5","","10.2","","12.9","","5.1","","0.0","","9.0","","0.0","","9.0","","0","","7","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-06-09","2006","06","09","","20.7","","11.0","","15.9","","2.1","","0.0","","0.6","","0.0","","0.6","","0","","16","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-06-10","2006","06","10","","19.9","","12.6","","16.3","","1.7","","0.0","","24.2","","0.0","","24.2","","0","","12","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-06-11","2006","06","11","","17.0","","11.0","","14.0","","4.0","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-06-12","2006","06","12","","23.4","","11.8","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-06-13","2006","06","13","","23.9","","13.2","","18.6","","0.0","","0.6","","5.8","","0.0","","5.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-06-14","2006","06","14","","23.2","","13.8","","18.5","","0.0","","0.5","","2.8","","0.0","","2.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-06-15","2006","06","15","","16.7","","12.2","","14.5","","3.5","","0.0","","47.6","","0.0","","47.6","","0","","34","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-06-16","2006","06","16","","26.1","","10.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-06-17","2006","06","17","","27.9","","9.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-06-18","2006","06","18","","29.0","","11.6","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","20","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-06-19","2006","06","19","","23.7","","15.4","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","20","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-06-20","2006","06","20","","23.9","","14.2","","19.1","","0.0","","1.1","","1.0","","0.0","","1.0","","0","","22","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-06-21","2006","06","21","","24.6","","11.9","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","25","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-06-22","2006","06","22","","27.8","","10.5","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-06-23","2006","06","23","","28.0","","13.4","","20.7","","0.0","","2.7","","4.0","","0.0","","4.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-06-24","2006","06","24","","21.8","","14.2","","18.0","","0.0","","0.0","","13.0","","0.0","","13.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-06-25","2006","06","25","","23.6","","16.9","","20.3","","0.0","","2.3","","3.2","","0.0","","3.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-06-26","2006","06","26","","26.0","","16.8","","21.4","","0.0","","3.4","","7.0","","0.0","","7.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-06-27","2006","06","27","","29.5","","17.7","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","20","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-06-28","2006","06","28","","28.8","","19.2","","24.0","","0.0","","6.0","","0.4","","0.0","","0.4","","0","","19","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-06-29","2006","06","29","","25.8","","20.9","","23.4","","0.0","","5.4","","1.6","","0.0","","1.6","","0","","21","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-06-30","2006","06","30","","24.8","","17.0","","20.9","","0.0","","2.9","","4.4","","0.0","","4.4","","0","","23","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-07-01","2006","07","01","","24.9","","14.7","","19.8","","0.0","","1.8","","1.4","","0.0","","1.4","","0","","23","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-07-02","2006","07","02","","25.8","","13.2","","19.5","","0.0","","1.5","","0.6","","0.0","","0.6","","0","","23","E","63","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-07-03","2006","07","03","","24.8","","13.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","29","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-07-04","2006","07","04","","28.5","","11.7","","20.1","","0.0","","2.1","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-07-05","2006","07","05","","29.4","","16.0","","22.7","","0.0","","4.7","","0.8","","0.0","","0.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-07-06","2006","07","06","","23.1","","15.2","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-07-07","2006","07","07","","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-07-08","2006","07","08","","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-07-09","2006","07","09","","25.0","","14.1","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-07-10","2006","07","10","","28.0","","14.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","25","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-07-11","2006","07","11","","28.8","","15.0","","21.9","","0.0","","3.9","","8.8","","0.0","","8.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-07-12","2006","07","12","","27.2","","17.8","","22.5","","0.0","","4.5","","0.4","","0.0","","0.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-07-13","2006","07","13","","21.8","","16.4","","19.1","","0.0","","1.1","","50.8","","0.0","","50.8","","0","","7","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-07-14","2006","07","14","","29.9","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","23","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-07-15","2006","07","15","","30.7","","14.9","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-07-16","2006","07","16","","29.5","","18.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-07-17","2006","07","17","","31.5","","19.6","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-07-18","2006","07","18","","32.9","","16.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","23","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-07-19","2006","07","19","","27.7","","14.2","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-07-20","2006","07","20","","30.2","","13.5","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-07-21","2006","07","21","","22.9","","17.2","","20.1","","0.0","","2.1","","40.8","","0.0","","40.8","","0","","7","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-07-22","2006","07","22","","26.1","","17.5","","21.8","","0.0","","3.8","","5.6","","0.0","","5.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-07-23","2006","07","23","","26.0","","18.3","","22.2","","0.0","","4.2","","27.1","","0.0","","27.1","","0","","22","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-07-24","2006","07","24","","19.8","","15.5","","17.7","","0.3","","0.0","","9.4","","0.0","","9.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-07-25","2006","07","25","","28.9","","13.4","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","21","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-07-26","2006","07","26","","27.1","","16.4","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-07-27","2006","07","27","","28.9","","15.5","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-07-28","2006","07","28","","29.5","","16.4","","23.0","","0.0","","5.0","","2.0","","0.0","","2.0","","0","","22","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-07-29","2006","07","29","","30.0","","15.2","","22.6","","0.0","","4.6","","2.8","","0.0","","2.8","","0","","25","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-07-30","2006","07","30","","24.3","","14.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-07-31","2006","07","31","","26.8","","13.3","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-08-01","2006","08","01","","27.9","","12.0","","20.0","","0.0","","2.0","","8.8","","0.0","","8.8","","0","","20","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-08-02","2006","08","02","","29.9","","17.0","","23.5","","0.0","","5.5","","13.6","","0.0","","13.6","","0","","27","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-08-03","2006","08","03","","24.7","","15.0","","19.9","","0.0","","1.9","","7.0","","0.0","","7.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-08-04","2006","08","04","","21.0","","14.3","","17.7","","0.3","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-08-05","2006","08","05","","24.4","","12.2","","18.3","","0.0","","0.3","","0.2","","0.0","","0.2","","0","","28","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-08-06","2006","08","06","","25.2","","9.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-08-07","2006","08","07","","26.1","","8.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","20","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-08-08","2006","08","08","","25.9","","12.9","","19.4","","0.0","","1.4","","26.6","","0.0","","26.6","","0","","2","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-08-09","2006","08","09","","24.3","","11.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-08-10","2006","08","10","","27.7","","10.6","","19.2","","0.0","","1.2","","0.4","","0.0","","0.4","","0","","25","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-08-11","2006","08","11","","21.1","","9.0","","15.1","","2.9","","0.0","","8.0","","0.0","","8.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-08-12","2006","08","12","","20.0","","7.8","","13.9","","4.1","","0.0","","0.8","","0.0","","0.8","","0","","27","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-08-13","2006","08","13","","20.5","","8.8","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","26","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-08-14","2006","08","14","","23.9","","8.7","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","24","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-08-15","2006","08","15","","21.0","","15.0","","18.0","","0.0","","0.0","","0.8","","0.0","","0.8","","0","","19","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-08-16","2006","08","16","","26.3","","13.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-08-17","2006","08","17","","25.1","","13.0","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-08-18","2006","08","18","","25.5","","10.4","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-08-19","2006","08","19","","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-08-20","2006","08","20","","23.8","","14.5","","19.2","","0.0","","1.2","","1.2","","0.0","","1.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-08-21","2006","08","21","","21.4","","15.8","","18.6","","0.0","","0.6","","7.6","","0.0","","7.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-08-22","2006","08","22","","25.9","","11.4","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","26","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-08-23","2006","08","23","","23.7","","9.8","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","27","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-08-24","2006","08","24","","21.3","","7.9","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","26","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-08-25","2006","08","25","","20.5","","7.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-08-26","2006","08","26","","20.8","","4.6","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-08-27","2006","08","27","","20.5","","4.9","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-08-28","2006","08","28","","19.7","","8.4","","14.1","","3.9","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-08-29","2006","08","29","","18.0","","13.4","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-08-30","2006","08","30","","23.1","","10.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-08-31","2006","08","31","","18.4","","7.9","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","29","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-09-01","2006","09","01","","21.7","","6.8","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-09-02","2006","09","02","","21.1","","4.8","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-09-03","2006","09","03","","22.0","","4.7","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-09-04","2006","09","04","","23.2","","13.0","","18.1","","0.0","","0.1","","6.8","","0.0","","6.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-09-05","2006","09","05","","22.9","","14.8","","18.9","","0.0","","0.9","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-09-06","2006","09","06","","21.0","","12.7","","16.9","","1.1","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-09-07","2006","09","07","","24.1","","12.7","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-09-08","2006","09","08","","20.7","","13.1","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-09-09","2006","09","09","","25.6","","13.1","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-09-10","2006","09","10","","17.0","","4.5","","10.8","","7.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-09-11","2006","09","11","","18.8","","0.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","5","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-09-12","2006","09","12","","19.5","","0.2","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-09-13","2006","09","13","","21.9","","3.8","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-09-14","2006","09","14","","21.7","","9.8","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-09-15","2006","09","15","","24.7","","11.2","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-09-16","2006","09","16","","24.8","","9.4","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-09-17","2006","09","17","","25.3","","8.3","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-09-18","2006","09","18","","26.7","","11.5","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-09-19","2006","09","19","","27.4","","7.7","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","18","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-09-20","2006","09","20","","24.2","","12.4","","18.3","","0.0","","0.3","","16.0","","0.0","","16.0","","0","","21","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-09-21","2006","09","21","","16.2","","7.2","","11.7","","6.3","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-09-22","2006","09","22","","15.4","","4.8","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","27","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-09-23","2006","09","23","","15.5","","3.1","","9.3","","8.7","","0.0","","9.4","","0.0","","9.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-09-24","2006","09","24","","20.8","","11.2","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","0","","26","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-09-25","2006","09","25","","15.6","","2.4","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","27","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-09-26","2006","09","26","","19.2","","0.4","","9.8","","8.2","","0.0","","0.8","","0.0","","0.8","","0","","24","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-09-27","2006","09","27","","18.1","","2.2","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-09-28","2006","09","28","","21.8","","-0.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-09-29","2006","09","29","","21.6","","14.4","","18.0","","0.0","","0.0","","14.8","","0.0","","14.8","","0","","13","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-09-30","2006","09","30","","15.7","","2.8","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","24","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-10-01","2006","10","01","","14.7","","0.2","","7.5","","10.5","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-10-02","2006","10","02","","13.1","","7.3","","10.2","","7.8","","0.0","","28.4","","0.0","","28.4","","0","","36","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-10-03","2006","10","03","","16.6","","5.8","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","28","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-10-04","2006","10","04","","22.1","","10.9","","16.5","","1.5","","0.0","","0.8","","0.0","","0.8","","0","","21","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-10-05","2006","10","05","","17.9","","1.8","","9.9","","8.1","","0.0","","26.6","","0.0","","26.6","","0","","24","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-10-06","2006","10","06","","14.0","","-1.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-10-07","2006","10","07","","15.8","","-3.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-10-08","2006","10","08","","19.6","","-1.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-10-09","2006","10","09","","24.1","","3.2","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","24","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-10-10","2006","10","10","","16.5","","4.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-10-11","2006","10","11","","17.5","","1.4","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-10-12","2006","10","12","","20.1","","10.9","","15.5","","2.5","","0.0","","12.8","","0.0","","12.8","","0","","14","E","63","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-10-13","2006","10","13","","21.6","","7.2","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-10-14","2006","10","14","","10.5","","5.7","","8.1","","9.9","","0.0","","11.6","","0.0","","11.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-10-15","2006","10","15","","13.1","","-1.1","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-10-16","2006","10","16","","13.1","","-2.1","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-10-17","2006","10","17","","14.8","","-2.5","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-10-18","2006","10","18","","13.6","","4.7","","9.2","","8.8","","0.0","","8.2","","0.0","","8.2","","0","","16","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-10-19","2006","10","19","","14.9","","5.8","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-10-20","2006","10","20","","16.7","","8.6","","12.7","","5.3","","0.0","","5.6","","0.0","","5.6","","0","","12","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-10-21","2006","10","21","","17.1","","5.6","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","24","E","61","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-10-22","2006","10","22","","9.1","","5.1","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","28","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-10-23","2006","10","23","","12.1","","3.1","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-10-24","2006","10","24","","12.1","","1.3","","6.7","","11.3","","0.0","","4.0","","0.0","","4.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-10-25","2006","10","25","","8.5","","3.8","","6.2","","11.8","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-10-26","2006","10","26","","5.6","","2.6","","4.1","","13.9","","0.0","","0.0","T","0.0","","0.0","T","0","","33","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-10-27","2006","10","27","","8.2","","0.5","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
