"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-05-21","2019","05","21","","9.1","","3.6","","6.4","","11.6","","0.0","","","","","","15.3","","","","17","","57",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-05-22","2019","05","22","","6.3","","3.4","","4.9","","13.1","","0.0","","","","","","0.7","","","","3","","36",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-05-23","2019","05","23","","8.6","","0.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-05-24","2019","05","24","","13.5","","-0.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-05-25","2019","05","25","","12.5","","1.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-05-26","2019","05","26","","19.8","","5.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","17","","31",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-05-27","2019","05","27","","14.7","","4.6","","9.6","","8.4","","0.0","","","","","","6.1","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-05-28","2019","05","28","","9.7","","2.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-05-29","2019","05","29","","16.1","","2.0","","9.0","","9.0","","0.0","","","","","","0.1","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-05-30","2019","05","30","","14.4","","0.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","20","","43",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-05-31","2019","05","31","","11.5","","7.4","","9.5","","8.5","","0.0","","","","","","0.4","","","","13","","46",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-06-01","2019","06","01","","17.8","","5.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-06-02","2019","06","02","","16.1","","7.5","","11.8","","6.2","","0.0","","","","","","17.0","","","","16","","62",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-06-03","2019","06","03","","25.1","","11.5","","18.3","","0.0","","0.3","","","","","","11.1","","","","17","","38",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-06-04","2019","06","04","","14.9","","6.9","","10.9","","7.1","","0.0","","","","","","1.3","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-06-05","2019","06","05","","17.0","","6.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","21","","36",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-06-06","2019","06","06","","15.6","","6.9","","11.2","","6.8","","0.0","","","","","","18.5","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-06-07","2019","06","07","","15.8","","6.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-06-08","2019","06","08","","12.9","","4.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-06-09","2019","06","09","","13.6","","3.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-06-10","2019","06","10","","13.9","","3.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-06-11","2019","06","11","","24.6","","3.5","","14.1","","3.9","","0.0","","","","","","0.3","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-06-12","2019","06","12","","18.0","","9.4","","13.7","","4.3","","0.0","","","","","","12.8","","","","10","","38",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-06-13","2019","06","13","","22.2","","9.9","","16.1","","1.9","","0.0","","","","","","0.1","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-06-14","2019","06","14","","18.9","","10.5","","14.7","","3.3","","0.0","","","","","","7.0","","","","16","","58",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-06-15","2019","06","15","","17.9","","11.5","","14.7","","3.3","","0.0","","","","","","1.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-06-16","2019","06","16","","21.1","","11.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","16","","33",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-06-17","2019","06","17","","22.4","","11.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-06-18","2019","06","18","","19.7","","8.5","","14.1","","3.9","","0.0","","","","","","0.2","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-06-19","2019","06","19","","25.2","","8.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-06-20","2019","06","20","","23.2","","11.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","17","","44",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-06-21","2019","06","21","","17.6","","11.7","","14.6","","3.4","","0.0","","","","","","45.6","","","","19","","36",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-06-22","2019","06","22","","11.9","","8.5","","10.2","","7.8","","0.0","","","","","","30.2","","","","1","","39",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-06-23","2019","06","23","","13.9","","10.1","","12.0","","6.0","","0.0","","","","","","5.7","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-06-24","2019","06","24","","13.4","","9.2","","11.3","","6.7","","0.0","","","","","","0.3","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-06-25","2019","06","25","","15.4","","7.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-06-26","2019","06","26","","20.5","","6.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-06-27","2019","06","27","","19.3","","11.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-06-28","2019","06","28","","17.0","","12.0","","14.5","","3.5","","0.0","","","","","","0.1","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-06-29","2019","06","29","","19.9","","13.0","","16.4","","1.6","","0.0","","","","","","2.1","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-06-30","2019","06","30","","19.6","","12.1","","15.8","","2.2","","0.0","","","","","","3.0","","","","15","","44",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-07-01","2019","07","01","","18.0","","11.5","","14.7","","3.3","","0.0","","","","","","8.2","","","","16","","47",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-07-02","2019","07","02","","13.2","","9.1","","11.2","","6.8","","0.0","","","","","","3.3","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-07-03","2019","07","03","","12.7","","9.0","","10.8","","7.2","","0.0","","","","","","7.2","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-07-04","2019","07","04","","17.9","","8.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-07-05","2019","07","05","","27.6","","10.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-07-06","2019","07","06","","28.5","","16.5","","22.5","","0.0","","4.5","","","","","","18.1","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-07-07","2019","07","07","","18.5","","10.1","","14.3","","3.7","","0.0","","","","","","0.2","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-07-08","2019","07","08","","23.0","","10.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-07-09","2019","07","09","","18.7","","9.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-07-10","2019","07","10","","16.3","","10.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-07-11","2019","07","11","","16.3","","8.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-07-12","2019","07","12","","22.3","","8.6","","15.4","","2.6","","0.0","","","","","","0.6","","","","12","","40",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-07-13","2019","07","13","","21.0","","13.5","","17.2","","0.8","","0.0","","","","","","8.5","","","","11","","51",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-07-14","2019","07","14","","25.5","","13.8","","19.7","","0.0","","1.7","","","","","","5.4","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-07-15","2019","07","15","","20.7","","14.8","","17.7","","0.3","","0.0","","","","","","10.4","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-07-16","2019","07","16","","20.8","","14.4","","17.6","","0.4","","0.0","","","","","","1.2","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-07-17","2019","07","17","","28.3","","15.3","","21.8","","0.0","","3.8","","","","","","24.7","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-07-18","2019","07","18","","20.2","","10.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-07-19","2019","07","19","","24.2","","10.3","","17.3","","0.7","","0.0","","","","","","3.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-07-20","2019","07","20","","24.0","","14.7","","19.4","","0.0","","1.4","","","","","","0.8","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-07-21","2019","07","21","","25.4","","16.5","","21.0","","0.0","","3.0","","","","","","7.5","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-07-22","2019","07","22","","22.4","","16.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-07-23","2019","07","23","","22.2","","16.3","","19.3","","0.0","","1.3","","","","","","7.5","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-07-24","2019","07","24","","21.5","","14.3","","17.9","","0.1","","0.0","","","","","","0.1","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-07-25","2019","07","25","","22.7","","11.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-07-26","2019","07","26","","23.0","","10.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-07-27","2019","07","27","","27.8","","12.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-07-28","2019","07","28","","26.1","","15.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-07-29","2019","07","29","","27.1","","15.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-07-30","2019","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-07-31","2019","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-08-01","2019","08","01","","26.7","","16.2","","21.5","","0.0","","3.5","","","","","","0.1","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-08-02","2019","08","02","","25.5","","15.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-08-03","2019","08","03","","27.9","","15.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-08-04","2019","08","04","","23.2","","12.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-08-05","2019","08","05","","22.4","","12.4","","17.4","","0.6","","0.0","","","","","","0.2","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-08-06","2019","08","06","","25.6","","12.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-08-07","2019","08","07","","25.0","","13.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-08-08","2019","08","08","","26.6","","12.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","12","","43",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-08-09","2019","08","09","","27.6","","18.5","","23.1","","0.0","","5.1","","","","","","0.1","","","","15","","46",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-08-10","2019","08","10","","27.0","","14.8","","20.9","","0.0","","2.9","","","","","","7.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-08-11","2019","08","11","","21.8","","15.1","","18.4","","0.0","","0.4","","","","","","20.9","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-08-12","2019","08","12","","23.2","","15.3","","19.2","","0.0","","1.2","","","","","","13.2","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-08-13","2019","08","13","","23.2","","14.2","","18.7","","0.0","","0.7","","","","","","0.5","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-08-14","2019","08","14","","22.1","","13.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-08-15","2019","08","15","","22.9","","12.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-08-16","2019","08","16","","26.6","","11.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-08-17","2019","08","17","","25.5","","14.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-08-18","2019","08","18","","22.6","","15.7","","19.1","","0.0","","1.1","","","","","","2.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-08-19","2019","08","19","","26.4","","18.1","","22.3","","0.0","","4.3","","","","","","3.7","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-08-20","2019","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-08-21","2019","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-08-22","2019","08","22","","25.3","","17.5","","21.4","","0.0","","3.4","","","","","","21.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-08-23","2019","08","23","","23.2","","13.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-08-24","2019","08","24","","19.8","","6.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","3","","31",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-08-25","2019","08","25","","20.5","","6.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-08-26","2019","08","26","","20.5","","8.0","","14.2","","3.8","","0.0","","","","","","4.7","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-08-27","2019","08","27","","15.6","","11.4","","13.5","","4.5","","0.0","","","","","","40.5","","","","4","","43",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-08-28","2019","08","28","","21.2","","12.1","","16.7","","1.3","","0.0","","","","","","0.2","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-08-29","2019","08","29","","26.7","","13.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","15","","46",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-08-30","2019","08","30","","23.0","","16.1","","19.6","","0.0","","1.6","","","","","","6.5","","","","15","","49",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-08-31","2019","08","31","","21.4","","12.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-01","2019","09","01","","18.9","","8.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-02","2019","09","02","","22.8","","9.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","15","","40",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-03","2019","09","03","","20.6","","12.3","","16.5","","1.5","","0.0","","","","","","7.8","","","","15","","47",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-04","2019","09","04","","22.4","","12.4","","17.4","","0.6","","0.0","","","","","","0.4","","","","14","","36",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-05","2019","09","05","","22.8","","10.3","","16.5","","1.5","","0.0","","","","","","0.7","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-06","2019","09","06","","18.3","","8.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-07","2019","09","07","","17.4","","11.3","","14.3","","3.7","","0.0","","","","","","10.2","","","","16","","79",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-08","2019","09","08","","14.2","","8.7","","11.4","","6.6","","0.0","","","","","","1.2","","","","18","","57",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-09","2019","09","09","","16.9","","5.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-10","2019","09","10","","17.4","","8.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-11","2019","09","11","","14.6","","8.5","","11.5","","6.5","","0.0","","","","","","20.8","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-12","2019","09","12","","13.1","","4.8","","8.9","","9.1","","0.0","","","","","","0.7","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-13","2019","09","13","","14.8","","4.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-14","2019","09","14","","16.3","","3.9","","10.1","","7.9","","0.0","","","","","","1.4","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-15","2019","09","15","","18.9","","13.6","","16.3","","1.7","","0.0","","","","","","3.2","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-16","2019","09","16","","14.2","","11.7","","13.0","","5.0","","0.0","","","","","","22.3","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-17","2019","09","17","","11.8","","8.0","","9.9","","8.1","","0.0","","","","","","0.4","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-18","2019","09","18","","12.1","","2.6","","7.3","","10.7","","0.0","","","","","","1.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-19","2019","09","19","","14.5","","1.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-20","2019","09","20","","20.2","","3.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-21","2019","09","21","","15.5","","4.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-22","2019","09","22","","21.4","","4.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-23","2019","09","23","","22.3","","13.9","","18.1","","0.0","","0.1","","","","","","13.5","","","","20","","39",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-24","2019","09","24","","18.2","","13.1","","15.7","","2.3","","0.0","","","","","","21.6","","","","16","","41",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-25","2019","09","25","","21.6","","12.9","","17.3","","0.7","","0.0","","","","","","11.5","","","","14","","33",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-26","2019","09","26","","14.4","","12.0","","13.2","","4.8","","0.0","","","","","","0.8","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-27","2019","09","27","","14.6","","6.7","","10.6","","7.4","","0.0","","","","","","4.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-28","2019","09","28","","18.4","","6.3","","12.4","","5.6","","0.0","","","","","","2.2","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-29","2019","09","29","","14.0","","9.8","","11.9","","6.1","","0.0","","","","","","7.4","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-30","2019","09","30","","11.4","","7.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-10-01","2019","10","01","","13.1","","6.5","","9.8","","8.2","","0.0","","","","","","3.5","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-10-02","2019","10","02","","10.7","","5.5","","8.1","","9.9","","0.0","","","","","","2.6","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-10-03","2019","10","03","","11.4","","5.0","","8.2","","9.8","","0.0","","","","","","1.6","","","","36","","33",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-10-04","2019","10","04","","7.8","","3.9","","5.8","","12.2","","0.0","","","","","","9.5","","","","3","","33",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-10-05","2019","10","05","","8.3","","5.7","","7.0","","11.0","","0.0","","","","","","0.8","","","","35","","34",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-10-06","2019","10","06","","13.5","","2.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-10-07","2019","10","07","","19.5","","11.8","","15.6","","2.4","","0.0","","","","","","1.6","","","","22","","33",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-10-08","2019","10","08","","18.6","","4.6","","11.6","","6.4","","0.0","","","","","","10.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-10-09","2019","10","09","","13.5","","3.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-10-10","2019","10","10","","15.5","","2.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
