"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.04","46.55","GRAND ETANG","8201969","2024-12-13","2024","12","13","","4.4","","-3.0","","0.7","","17.3","","0.0","","","","","","","","","","25","","71",""
"-61.04","46.55","GRAND ETANG","8201969","2024-12-14","2024","12","14","","0.1","","-4.0","","-1.9","","19.9","","0.0","","","","","","","","","","26","","54",""
"-61.04","46.55","GRAND ETANG","8201969","2024-12-15","2024","12","15","","0.5","","-2.2","","-0.9","","18.9","","0.0","","","","","","","","","","30","","48",""
"-61.04","46.55","GRAND ETANG","8201969","2024-12-16","2024","12","16","","2.6","","-2.6","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2024-12-17","2024","12","17","","11.6","","0.7","","6.1","","11.9","","0.0","","","","","","","","","","16","","78",""
"-61.04","46.55","GRAND ETANG","8201969","2024-12-18","2024","12","18","","7.1","","2.7","","4.9","","13.1","","0.0","","","","","","","","","","22","","43",""
"-61.04","46.55","GRAND ETANG","8201969","2024-12-19","2024","12","19","","4.3","","-0.1","","2.1","","15.9","","0.0","","","","","","","","","","31","","49",""
"-61.04","46.55","GRAND ETANG","8201969","2024-12-20","2024","12","20","","0.3","","-2.3","","-1.0","","19.0","","0.0","","","","","","","","","","7","","58",""
"-61.04","46.55","GRAND ETANG","8201969","2024-12-21","2024","12","21","","2.6","","-3.2","","-0.3","","18.3","","0.0","","","","","","","","","","32","","80",""
"-61.04","46.55","GRAND ETANG","8201969","2024-12-22","2024","12","22","","-2.7","","-5.1","","-3.9","","21.9","","0.0","","","","","","","","","","28","","64",""
"-61.04","46.55","GRAND ETANG","8201969","2024-12-23","2024","12","23","","-3.8","","-5.6","","-4.7","","22.7","","0.0","","","","","","","","","","33","","49",""
"-61.04","46.55","GRAND ETANG","8201969","2024-12-24","2024","12","24","","-2.2","","-6.7","","-4.4","","22.4","","0.0","","","","","","","","","","13","","36",""
"-61.04","46.55","GRAND ETANG","8201969","2024-12-25","2024","12","25","","0.2","","-5.4","","-2.6","","20.6","","0.0","","","","","","","","","","9","","43",""
"-61.04","46.55","GRAND ETANG","8201969","2024-12-26","2024","12","26","","0.2","","-2.4","","-1.1","","19.1","","0.0","","","","","","","","","","1","","47",""
"-61.04","46.55","GRAND ETANG","8201969","2024-12-27","2024","12","27","","0.2","","-3.9","","-1.9","","19.9","","0.0","","","","","","","","","","35","","38",""
"-61.04","46.55","GRAND ETANG","8201969","2024-12-28","2024","12","28","","1.4","","-3.7","","-1.2","","19.2","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2024-12-29","2024","12","29","","3.4","","-2.7","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2024-12-30","2024","12","30","","11.2","","2.1","","6.6","","11.4","","0.0","","","","","","","","","","12","","101",""
"-61.04","46.55","GRAND ETANG","8201969","2024-12-31","2024","12","31","","11.6","","4.7","","8.1","","9.9","","0.0","","","","","","","","","","13","","101",""
