"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.47","45.42","DEBERT","8201390","2011-12-01","2011","12","01","","8.9","","1.6","","5.3","","12.7","","0.0","","","M","","M","0.2","","","","1","","32",""
"-63.47","45.42","DEBERT","8201390","2011-12-02","2011","12","02","","4.4","","-2.6","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-12-03","2011","12","03","","4.1","","-2.9","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-12-04","2011","12","04","","6.4","","-4.1","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","22","","35",""
"-63.47","45.42","DEBERT","8201390","2011-12-05","2011","12","05","","11.1","","3.1","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","22","","35",""
"-63.47","45.42","DEBERT","8201390","2011-12-06","2011","12","06","","13.9","","2.4","","8.2","","9.8","","0.0","","","M","","M","4.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-12-07","2011","12","07","","6.9","","5.1","","6.0","","12.0","","0.0","","","M","","M","17.7","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-12-08","2011","12","08","","15.3","","-2.0","","6.7","","11.3","","0.0","","","M","","M","16.2","","","","19","","78",""
"-63.47","45.42","DEBERT","8201390","2011-12-09","2011","12","09","","6.6","","-6.0","","0.3","","17.7","","0.0","","","M","","M","0.4","","","","24","","33",""
"-63.47","45.42","DEBERT","8201390","2011-12-10","2011","12","10","","6.8","","-3.2","","1.8","","16.2","","0.0","","","M","","M","","M","","","36","","37",""
"-63.47","45.42","DEBERT","8201390","2011-12-11","2011","12","11","","-2.5","","-10.3","","-6.4","","24.4","","0.0","","","M","","M","0.3","","","","35","","37",""
"-63.47","45.42","DEBERT","8201390","2011-12-12","2011","12","12","","6.9","","-9.0","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","28","","32",""
"-63.47","45.42","DEBERT","8201390","2011-12-13","2011","12","13","","3.8","","-2.9","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","4","","32",""
"-63.47","45.42","DEBERT","8201390","2011-12-14","2011","12","14","","2.3","","-1.9","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","2","","46",""
"-63.47","45.42","DEBERT","8201390","2011-12-15","2011","12","15","","7.8","","-2.6","","2.6","","15.4","","0.0","","","M","","M","8.9","","","","19","","48",""
"-63.47","45.42","DEBERT","8201390","2011-12-16","2011","12","16","","10.6","","-1.4","","4.6","","13.4","","0.0","","","M","","M","4.4","","","","24","","59",""
"-63.47","45.42","DEBERT","8201390","2011-12-17","2011","12","17","","-0.4","","-7.3","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-12-18","2011","12","18","","-1.8","","-5.5","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","2","","37",""
"-63.47","45.42","DEBERT","8201390","2011-12-19","2011","12","19","","1.2","","-9.3","","-4.1","","22.1","","0.0","","","M","","M","1.8","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-12-20","2011","12","20","","1.1","","-12.3","","-5.6","","23.6","","0.0","","","M","","M","2.0","","","","29","","43",""
"-63.47","45.42","DEBERT","8201390","2011-12-21","2011","12","21","","6.2","","-14.7","","-4.3","","22.3","","0.0","","","M","","M","14.0","","","","17","","35",""
"-63.47","45.42","DEBERT","8201390","2011-12-22","2011","12","22","","7.8","","-3.3","","2.3","","15.7","","0.0","","","M","","M","5.4","","","","31","","39",""
"-63.47","45.42","DEBERT","8201390","2011-12-23","2011","12","23","","0.0","","-3.8","","-1.9","","19.9","","0.0","","0.0","","","M","9.7","","1","","1","","37",""
"-63.47","45.42","DEBERT","8201390","2011-12-24","2011","12","24","","-1.8","","-14.9","","-8.4","","26.4","","0.0","","","M","","M","0.2","","9","","36","","43",""
"-63.47","45.42","DEBERT","8201390","2011-12-25","2011","12","25","","-7.1","","-16.1","","-11.6","","29.6","","0.0","","","M","","M","0.4","","9","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-12-26","2011","12","26","","0.7","","-8.8","","-4.1","","22.1","","0.0","","0.0","","","M","2.9","","10","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-12-27","2011","12","27","","2.8","","-10.2","","-3.7","","21.7","","0.0","","","M","","M","0.2","","8","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2011-12-28","2011","12","28","","10.2","","1.9","","6.1","","11.9","","0.0","","","M","","M","9.4","","5","","12","","57",""
"-63.47","45.42","DEBERT","8201390","2011-12-29","2011","12","29","","2.6","","-7.0","","-2.2","","20.2","","0.0","","0.0","","","M","1.4","","","","25","","85",""
"-63.47","45.42","DEBERT","8201390","2011-12-30","2011","12","30","","-2.5","","-11.2","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","27","","67",""
"-63.47","45.42","DEBERT","8201390","2011-12-31","2011","12","31","","9.0","","-7.7","","0.7","","17.3","","0.0","","","M","","M","10.0","","","","11","","33",""
