"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-05-10","2024","05","10","","10.2","","1.4","","5.8","","12.2","","0.0","","","","","","0.2","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-05-11","2024","05","11","","10.4","","0.9","","5.7","","12.3","","0.0","","","","","","8.8","","","","4","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-05-12","2024","05","12","","11.1","","2.0","","6.6","","11.4","","0.0","","","","","","3.8","","","","3","","54",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-05-13","2024","05","13","","12.2","","0.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","8","","38",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-05-14","2024","05","14","","17.2","","1.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-05-15","2024","05","15","","19.4","","5.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-05-16","2024","05","16","","19.4","","4.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-05-17","2024","05","17","","18.9","","6.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-05-18","2024","05","18","","16.7","","5.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","11","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-05-19","2024","05","19","","10.5","","4.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","4","","31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-05-20","2024","05","20","","16.7","","3.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-05-21","2024","05","21","","18.3","","6.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","22","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-05-22","2024","05","22","","22.2","","9.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-05-23","2024","05","23","","16.4","","8.2","","12.3","","5.7","","0.0","","","","","","10.7","","","","10","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-05-24","2024","05","24","","22.8","","9.2","","16.0","","2.0","","0.0","","","","","","6.3","","","","21","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-05-25","2024","05","25","","16.1","","6.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","32","","47",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-05-26","2024","05","26","","18.3","","5.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-05-27","2024","05","27","","15.7","","6.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-05-28","2024","05","28","","14.6","","7.8","","11.2","","6.8","","0.0","","","","","","6.5","","","","17","","90",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-05-29","2024","05","29","","21.6","","10.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","22","","38",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-05-30","2024","05","30","","20.7","","9.2","","15.0","","3.0","","0.0","","","","","","1.4","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-05-31","2024","05","31","","15.8","","6.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-06-01","2024","06","01","","17.2","","7.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-06-02","2024","06","02","","13.5","","6.4","","9.9","","8.1","","0.0","","","","","","2.5","","","","3","","42",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-06-03","2024","06","03","","17.3","","6.2","","11.7","","6.3","","0.0","","","","","","0.6","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-06-04","2024","06","04","","18.9","","10.1","","14.5","","3.5","","0.0","","","","","","0.2","","","","5","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-06-05","2024","06","05","","16.8","","9.1","","13.0","","5.0","","0.0","","","","","","0.3","","","","31","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-06-06","2024","06","06","","17.7","","9.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-06-07","2024","06","07","","19.6","","8.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-06-08","2024","06","08","","18.0","","10.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-06-09","2024","06","09","","19.6","","10.1","","14.9","","3.1","","0.0","","","","","","4.1","","","","19","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-06-10","2024","06","10","","19.0","","11.1","","15.1","","2.9","","0.0","","","","","","1.3","","","","18","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-06-11","2024","06","11","","22.3","","10.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-06-12","2024","06","12","","17.4","","9.7","","13.5","","4.5","","0.0","","","","","","3.1","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-06-13","2024","06","13","","21.9","","12.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","21","","31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-06-14","2024","06","14","","20.3","","12.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","20","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-06-15","2024","06","15","","17.6","","11.8","","14.7","","3.3","","0.0","","","","","","0.5","","","","32","","38",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-06-16","2024","06","16","","19.2","","7.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","30","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-06-17","2024","06","17","","24.2","","6.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","22","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-06-18","2024","06","18","","21.6","","12.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","23","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-06-19","2024","06","19","","28.0","","13.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","22","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-06-20","2024","06","20","","30.4","","17.8","","24.1","","0.0","","6.1","","","","","","0.0","","","","26","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-06-21","2024","06","21","","24.7","","9.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","34","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-06-22","2024","06","22","","23.8","","11.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-06-23","2024","06","23","","19.7","","13.6","","16.6","","1.4","","0.0","","","","","","5.2","","","","21","","38",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-06-24","2024","06","24","","19.0","","15.4","","17.2","","0.8","","0.0","","","","","","40.0","","","","18","","49",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-06-25","2024","06","25","","19.9","","13.5","","16.7","","1.3","","0.0","","","","","","35.7","","","","21","","45",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-06-26","2024","06","26","","21.9","","13.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","21","","38",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-06-27","2024","06","27","","17.8","","15.4","","16.6","","1.4","","0.0","","","","","","0.8","","","","19","","53",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-06-28","2024","06","28","","22.0","","8.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","31","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-06-29","2024","06","29","","18.6","","9.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","18","","42",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-06-30","2024","06","30","","16.6","","13.3","","15.0","","3.0","","0.0","","","","","","23.2","","","","17","","54",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-07-01","2024","07","01","","20.2","","14.6","","17.4","","0.6","","0.0","","","","","","0.2","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-07-02","2024","07","02","","23.8","","10.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-07-03","2024","07","03","","24.5","","10.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-07-04","2024","07","04","","22.4","","10.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","10","","31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-07-05","2024","07","05","","20.8","","13.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","20","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-07-06","2024","07","06","","18.1","","14.5","","16.3","","1.7","","0.0","","","","","","22.4","","","","18","","45",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-07-07","2024","07","07","","22.9","","17.7","","20.3","","0.0","","2.3","","","","","","0.7","","","","22","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-07-08","2024","07","08","","27.0","","16.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-07-09","2024","07","09","","26.6","","16.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","21","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-07-10","2024","07","10","","28.5","","19.2","","23.8","","0.0","","5.8","","","","","","","M","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-07-11","2024","07","11","","23.2","","19.2","","21.2","","0.0","","3.2","","","","","","8.3","","","","21","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-07-12","2024","07","12","","25.5","","19.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","27","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-07-13","2024","07","13","","29.1","","18.6","","23.8","","0.0","","5.8","","","","","","0.0","","","","25","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-07-14","2024","07","14","","27.7","","18.1","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-07-15","2024","07","15","","28.7","","16.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","21","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-07-16","2024","07","16","","27.3","","17.7","","22.5","","0.0","","4.5","","","","","","0.0","","","","19","","38",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-07-17","2024","07","17","","25.7","","19.1","","22.4","","0.0","","4.4","","","","","","4.2","","","","21","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-07-18","2024","07","18","","24.6","","19.0","","21.8","","0.0","","3.8","","","","","","0.2","","","","21","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-07-19","2024","07","19","","25.9","","16.0","","21.0","","0.0","","3.0","","","","","","0.2","","","","29","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-07-20","2024","07","20","","27.4","","15.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","21","","31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-07-21","2024","07","21","","25.0","","14.8","","19.9","","0.0","","1.9","","","","","","2.5","","","","18","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-07-22","2024","07","22","","23.4","","15.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","25","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-07-23","2024","07","23","","23.9","","14.8","","19.3","","0.0","","1.3","","","","","","3.3","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-07-24","2024","07","24","","25.9","","14.6","","20.2","","0.0","","2.2","","","","","","0.5","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-07-25","2024","07","25","","25.2","","14.1","","19.7","","0.0","","1.7","","","","","","0.7","","","","23","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-07-26","2024","07","26","","24.5","","13.7","","19.1","","0.0","","1.1","","","","","","3.6","","","","32","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-07-27","2024","07","27","","24.5","","12.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-07-28","2024","07","28","","25.2","","15.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","20","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-07-29","2024","07","29","","26.2","","17.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","20","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-07-30","2024","07","30","","26.0","","20.1","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-07-31","2024","07","31","","27.6","","20.3","","23.9","","0.0","","5.9","","","","","","0.0","","","","22","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-08-01","2024","08","01","","26.1","","20.9","","23.5","","0.0","","5.5","","","","","","0.0","","","","21","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-08-02","2024","08","02","","27.1","","18.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","31","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-08-03","2024","08","03","","29.3","","18.3","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-08-04","2024","08","04","","29.4","","20.9","","25.2","","0.0","","7.2","","","","","","0.0","","","","21","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-08-05","2024","08","05","","28.0","","18.8","","23.4","","0.0","","5.4","","","","","","2.4","","","","28","","31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-08-06","2024","08","06","","21.6","","16.7","","19.1","","0.0","","1.1","","","","","","4.0","","","","30","","42",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-08-07","2024","08","07","","23.6","","17.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","20","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-08-08","2024","08","08","","24.2","","13.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-08-09","2024","08","09","","23.8","","13.6","","18.7","","0.0","","0.7","","","","","","2.1","","","","21","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-08-10","2024","08","10","","25.5","","19.8","","22.6","","0.0","","4.6","","","","","","3.7","","","","21","","51",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-08-11","2024","08","11","","27.2","","18.0","","22.6","","0.0","","4.6","","","","","","0.2","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-08-12","2024","08","12","","26.8","","16.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","21","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-08-13","2024","08","13","","24.3","","15.1","","19.7","","0.0","","1.7","","","","","","1.0","","","","10","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-08-14","2024","08","14","","23.0","","14.2","","18.6","","0.0","","0.6","","","","","","5.7","","","","13","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-08-15","2024","08","15","","23.0","","14.1","","18.6","","0.0","","0.6","","","","","","0.9","","","","13","","31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-08-16","2024","08","16","","22.9","","15.9","","19.4","","0.0","","1.4","","","","","","0.8","","","","17","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-08-17","2024","08","17","","26.6","","14.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-08-18","2024","08","18","","24.6","","14.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","16","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-08-19","2024","08","19","","24.5","","20.5","","22.5","","0.0","","4.5","","","","","","35.1","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-08-20","2024","08","20","","25.1","","20.8","","22.9","","0.0","","4.9","","","","","","0.0","","","","20","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-08-21","2024","08","21","","26.9","","19.5","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-08-22","2024","08","22","","24.7","","15.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","18","","38",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-08-23","2024","08","23","","21.3","","13.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-08-24","2024","08","24","","25.3","","16.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","22","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-08-25","2024","08","25","","28.1","","16.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-08-26","2024","08","26","","25.6","","16.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-08-27","2024","08","27","","24.1","","15.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","21","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-08-28","2024","08","28","","21.7","","12.1","","16.9","","1.1","","0.0","","","","","","2.3","","","","20","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-08-29","2024","08","29","","19.5","","8.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","33","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-08-30","2024","08","30","","22.4","","8.7","","15.6","","2.4","","0.0","","","","","","0.2","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-08-31","2024","08","31","","21.6","","13.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","20","","47",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-09-01","2024","09","01","","25.0","","18.5","","21.8","","0.0","","3.8","","","","","","3.4","","","","17","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-09-02","2024","09","02","","21.9","","11.4","","16.7","","1.3","","0.0","","","","","","11.6","","","","18","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-09-03","2024","09","03","","19.3","","10.1","","14.7","","3.3","","0.0","","","","","","3.2","","","","28","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-09-04","2024","09","04","","22.2","","11.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","29","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-09-05","2024","09","05","","22.9","","11.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","20","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-09-06","2024","09","06","","22.5","","13.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","14","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-09-07","2024","09","07","","19.9","","17.3","","18.6","","0.0","","0.6","","","","","","27.2","","","","13","","80",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-09-08","2024","09","08","","21.4","","16.2","","18.8","","0.0","","0.8","","","","","","1.5","","","","18","","55",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-09-09","2024","09","09","","19.8","","13.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","20","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-09-10","2024","09","10","","21.9","","12.5","","17.2","","0.8","","0.0","","","","","","9.4","","","","18","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-09-11","2024","09","11","","20.4","","10.7","","15.6","","2.4","","0.0","","","","","","0.8","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-09-12","2024","09","12","","21.1","","10.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-09-13","2024","09","13","","22.8","","9.9","","16.4","","1.6","","0.0","","","","","","0.2","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-09-14","2024","09","14","","21.1","","8.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","32","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-09-15","2024","09","15","","20.4","","8.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-09-16","2024","09","16","","25.9","","12.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","27","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-09-17","2024","09","17","","26.9","","17.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-09-18","2024","09","18","","27.3","","16.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-09-19","2024","09","19","","24.7","","13.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-09-20","2024","09","20","","18.7","","10.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","6","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-09-21","2024","09","21","","18.7","","7.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
