"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-11-04","1995","11","04","","12.4","","0.9","","6.7","","11.3","","0.0","","","M","","M","","M","","","32","E","59","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-11-05","1995","11","05","","3.1","","-1.1","","1.0","","17.0","","0.0","","","M","","M","","M","","","27","E","52","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-11-06","1995","11","06","","5.4","","0.4","","2.9","","15.1","","0.0","","","M","","M","","M","","","27","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-11-07","1995","11","07","","10.9","","1.5","","6.2","","11.8","","0.0","","","M","","M","","M","","","15","E","52","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-11-08","1995","11","08","","15.8","","5.0","","10.4","","7.6","","0.0","","","M","","M","","M","","","17","E","63","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-11-09","1995","11","09","","4.6","","1.1","","2.9","","15.1","","0.0","","","M","","M","","M","","","32","E","56","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-11-10","1995","11","10","","0.7","","-2.0","","-0.7","","18.7","","0.0","","","M","","M","","M","","","32","E","59","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-11-11","1995","11","11","","10.5","","0.0","","5.3","","12.7","","0.0","","","M","","M","","M","","","18","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-11-12","1995","11","12","","15.5","","8.5","E","12.0","E","6.0","E","0.0","E","","M","","M","","M","","","17","E","83","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-11-13","1995","11","13","","5.6","","0.0","","2.8","","15.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-11-14","1995","11","14","","6.6","","-0.2","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-11-15","1995","11","15","","15.0","","5.6","","10.3","","7.7","","0.0","","","M","","M","","M","","","14","E","69","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-11-16","1995","11","16","","14.1","","6.8","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-11-17","1995","11","17","","6.4","","0.4","","3.4","","14.6","","0.0","","","M","","M","","M","","","27","E","46","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-11-18","1995","11","18","","3.3","","-0.5","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-11-19","1995","11","19","","4.5","","-0.6","","2.0","","16.0","","0.0","","","M","","M","","M","","","5","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-11-20","1995","11","20","","4.8","","2.7","","3.8","","14.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-11-21","1995","11","21","","6.2","","2.6","","4.4","","13.6","","0.0","","","M","","M","","M","","","14","E","54","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-11-22","1995","11","22","","11.7","","0.8","","6.3","","11.7","","0.0","","","M","","M","","M","","","14","E","80","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-11-23","1995","11","23","","6.3","","-0.1","","3.1","","14.9","","0.0","","","M","","M","","M","","","18","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-11-24","1995","11","24","","4.9","","0.5","","2.7","","15.3","","0.0","","","M","","M","","M","","","27","E","35","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-11-25","1995","11","25","","4.4","","0.9","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-11-26","1995","11","26","","5.6","","2.7","","4.2","","13.8","","0.0","","","M","","M","","M","","","36","E","70","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-11-27","1995","11","27","","2.7","","-2.5","","0.1","","17.9","","0.0","","","M","","M","","M","","","32","E","76","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-11-28","1995","11","28","","11.8","","-0.1","","5.9","","12.1","","0.0","","","M","","M","","M","","","27","E","70","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-11-29","1995","11","29","","1.8","","-2.8","","-0.5","","18.5","","0.0","","","M","","M","","M","","","33","E","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-11-30","1995","11","30","","-1.7","","-8.4","","-5.1","","23.1","","0.0","","","M","","M","","M","","","36","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-12-01","1995","12","01","","4.7","","-8.8","","-2.1","","20.1","","0.0","","","M","","M","","M","","","15","E","57","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-12-02","1995","12","02","","3.9","","-2.2","","0.9","","17.1","","0.0","","","M","","M","","M","","","32","E","82","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-12-03","1995","12","03","","-2.0","","-6.1","","-4.1","","22.1","","0.0","","","M","","M","","M","","","32","E","69","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-12-04","1995","12","04","","2.0","","-3.0","","-0.5","","18.5","","0.0","","","M","","M","","M","","","27","E","57","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-12-05","1995","12","05","","-2.8","E","-3.5","E","-3.2","E","21.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-12-06","1995","12","06","","7.8","E","-7.6","E","0.1","E","17.9","E","0.0","E","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-12-07","1995","12","07","","-0.3","","-4.7","","-2.5","","20.5","","0.0","","","M","","M","","M","","","27","E","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-12-08","1995","12","08","","-1.4","","-10.9","","-6.2","","24.2","","0.0","","","M","","M","","M","","","27","E","61","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-12-09","1995","12","09","","-2.1","","-9.1","","-5.6","","23.6","","0.0","","","M","","M","","M","","","27","E","48","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-12-10","1995","12","10","","7.5","","-7.6","","-0.1","","18.1","","0.0","","","M","","M","","M","","","14","E","83","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-12-11","1995","12","11","","-3.9","","-11.1","","-7.5","","25.5","","0.0","","","M","","M","","M","","","27","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-12-12","1995","12","12","","-7.9","","-14.1","","-11.0","","29.0","","0.0","","","M","","M","","M","","","26","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-12-13","1995","12","13","","-4.8","","-13.5","","-9.2","","27.2","","0.0","","","M","","M","","M","","","32","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-12-14","1995","12","14","","-4.4","","-10.1","","-7.3","","25.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-12-15","1995","12","15","","-3.0","","-6.1","","-4.6","","22.6","","0.0","","","M","","M","","M","","","5","E","37","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-12-16","1995","12","16","","-1.6","","-5.9","","-3.8","","21.8","","0.0","","","M","","M","","M","","","32","E","46","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-12-17","1995","12","17","","-3.6","","-9.6","","-6.6","","24.6","","0.0","","","M","","M","","M","","","31","E","72","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-12-18","1995","12","18","","-2.0","","-4.6","","-3.3","","21.3","","0.0","","","M","","M","","M","","","31","E","70","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-12-19","1995","12","19","","-0.6","","-5.8","","-3.2","","21.2","","0.0","","","M","","M","","M","","","27","E","57","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-12-20","1995","12","20","","1.6","","-4.9","","-1.7","","19.7","","0.0","","","M","","M","","M","","","6","E","57","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-12-21","1995","12","21","","2.9","","0.3","","1.6","","16.4","","0.0","","","M","","M","","M","","","6","E","61","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-12-22","1995","12","22","","1.3","","-0.2","","0.6","","17.4","","0.0","","","M","","M","","M","","","5","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-12-23","1995","12","23","","1.4","","-0.4","","0.5","","17.5","","0.0","","","M","","M","","M","","","34","E","48","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-12-24","1995","12","24","","-0.4","","-1.4","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-12-25","1995","12","25","","-0.1","","-1.3","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-12-26","1995","12","26","","0.6","","-0.1","","0.3","","17.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-12-27","1995","12","27","","0.8","","-0.5","","0.2","","17.8","","0.0","","","M","","M","","M","","","36","E","46","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-12-28","1995","12","28","","-0.1","","-2.2","","-1.2","","19.2","","0.0","","","M","","M","","M","","","32","E","48","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-12-29","1995","12","29","","-2.5","","-6.6","","-4.6","","22.6","","0.0","","","M","","M","","M","","","31","E","57","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-12-30","1995","12","30","","-6.7","","-10.3","","-8.5","","26.5","","0.0","","","M","","M","","M","","","31","E","54","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1995-12-31","1995","12","31","","-5.3","","-10.4","","-7.9","","25.9","","0.0","","","M","","M","","M","","","31","E","52","E"
