"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-06-03","2023","06","03","","8.8","","7.7","","8.3","","9.7","","0.0","","","","","","23.6","","","","5","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-06-04","2023","06","04","","9.9","","8.4","","9.2","","8.8","","0.0","","","","","","0.1","","","","7","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-06-05","2023","06","05","","10.4","","8.5","","9.5","","8.5","","0.0","","","","","","39.1","","","","6","","60",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-06-06","2023","06","06","","12.5","","9.4","","10.9","","7.1","","0.0","","","","","","2.4","","","","6","","49",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-06-07","2023","06","07","","14.7","","9.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","16","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-06-08","2023","06","08","","16.7","","10.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-06-09","2023","06","09","","13.8","","9.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-06-10","2023","06","10","","11.5","","8.3","","9.9","","8.1","","0.0","","","","","","0.8","","","","30","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-06-11","2023","06","11","","15.8","","10.5","","13.2","","4.8","","0.0","","","","","","0.2","","","","30","","42",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-06-12","2023","06","12","","20.7","","13.7","","17.2","","0.8","","0.0","","","","","","0.1","","","","28","","40",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-06-13","2023","06","13","","20.4","","13.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-06-14","2023","06","14","","16.0","","12.3","","14.1","","3.9","","0.0","","","","","","11.2","","","","14","","47",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-06-15","2023","06","15","","20.9","","12.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","14","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-06-16","2023","06","16","","17.1","","11.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-06-17","2023","06","17","","14.3","","11.5","","12.9","","5.1","","0.0","","","","","","1.4","","","","5","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-06-18","2023","06","18","","14.0","","11.4","","12.7","","5.3","","0.0","","","","","","6.0","","","","8","","45",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-06-19","2023","06","19","","13.5","","8.5","","11.0","","7.0","","0.0","","","","","","1.0","","","","34","","40",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-06-20","2023","06","20","","14.0","","8.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","34","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-06-21","2023","06","21","","21.5","","8.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-06-22","2023","06","22","","26.2","","13.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","27","","34",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-06-23","2023","06","23","","29.4","","12.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-06-24","2023","06","24","","29.2","","15.3","","22.3","","0.0","","4.3","","","","","","0.8","","","","24","","34",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-06-25","2023","06","25","","25.1","","12.9","","19.0","","0.0","","1.0","","","","","","0.4","","","","26","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-06-26","2023","06","26","","16.2","","12.4","","14.3","","3.7","","0.0","","","","","","0.5","","","","12","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-06-27","2023","06","27","","24.8","","12.5","","18.6","","0.0","","0.6","","","","","","1.7","","","","20","","45",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-06-28","2023","06","28","","24.7","","18.4","","21.5","","0.0","","3.5","","","","","","9.9","","","","18","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-06-29","2023","06","29","","25.1","","18.3","","21.7","","0.0","","3.7","","","","","","0.7","","","","18","","49",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-06-30","2023","06","30","","25.3","","17.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","17","","38",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-07-01","2023","07","01","","25.7","","17.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","18","","42",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-07-02","2023","07","02","","27.5","","16.9","","22.2","","0.0","","4.2","","","","","","1.6","","","","18","","40",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-07-03","2023","07","03","","22.2","","17.5","","19.9","","0.0","","1.9","","","","","","15.1","","","","18","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-07-04","2023","07","04","","20.7","","15.9","","18.3","","0.0","","0.3","","","","","","0.8","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-07-05","2023","07","05","","20.6","","14.8","","17.7","","0.3","","0.0","","","","","","0.6","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-07-06","2023","07","06","","21.7","","14.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-07-07","2023","07","07","","22.0","","16.1","","19.1","","0.0","","1.1","","","","","","0.5","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-07-08","2023","07","08","","23.6","","17.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-07-09","2023","07","09","","22.4","","16.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-07-10","2023","07","10","","21.7","","16.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","12","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-07-11","2023","07","11","","19.7","","16.3","","18.0","","0.0","","0.0","","","","","","14.3","","","","14","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-07-12","2023","07","12","","21.0","","15.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-07-13","2023","07","13","","20.6","","15.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-07-14","2023","07","14","","23.8","","17.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-07-15","2023","07","15","","28.5","","19.0","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-07-16","2023","07","16","","29.2","","19.5","","24.4","","0.0","","6.4","","","","","","0.0","","","","17","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-07-17","2023","07","17","","29.7","","19.2","","24.4","","0.0","","6.4","","","","","","0.0","","","","19","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-07-18","2023","07","18","","31.0","","21.1","","26.1","","0.0","","8.1","","","","","","0.1","","","","20","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-07-19","2023","07","19","","25.7","","20.0","","22.9","","0.0","","4.9","","","","","","19.6","","","","20","","31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-07-20","2023","07","20","","23.9","","18.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-07-21","2023","07","21","","25.1","","18.0","","21.6","","0.0","","3.6","","","","","","28.7","","","","18","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-07-22","2023","07","22","","21.6","","17.5","","19.6","","0.0","","1.6","","","","","","44.8","","","","28","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-07-23","2023","07","23","","23.6","","17.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-07-24","2023","07","24","","26.7","","17.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-07-25","2023","07","25","","30.7","","17.5","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-07-26","2023","07","26","","27.8","","18.4","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-07-27","2023","07","27","","30.2","","18.7","","24.4","","0.0","","6.4","","","","","","33.2","","","","13","","42",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-07-28","2023","07","28","","24.0","","18.7","","21.3","","0.0","","3.3","","","","","","0.6","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-07-29","2023","07","29","","23.6","","19.2","","21.4","","0.0","","3.4","","","","","","1.2","","","","30","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-07-30","2023","07","30","","22.1","","16.7","","19.4","","0.0","","1.4","","","","","","4.3","","","","30","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-07-31","2023","07","31","","23.6","","15.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-08-01","2023","08","01","","22.0","","15.1","","18.6","","0.0","","0.6","","","","","","0.2","","","","31","","31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-08-02","2023","08","02","","23.2","","14.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","29","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-08-03","2023","08","03","","23.7","","14.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-08-04","2023","08","04","","24.7","","14.8","","19.8","","0.0","","1.8","","","","","","0.1","","","","18","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-08-05","2023","08","05","","21.7","","16.0","","18.8","","0.0","","0.8","","","","","","50.1","","","","16","","64",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-08-06","2023","08","06","","22.8","","15.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-08-07","2023","08","07","","19.7","","15.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","33","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-08-08","2023","08","08","","22.9","","16.8","","19.9","","0.0","","1.9","","","","","","0.5","","","","15","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-08-09","2023","08","09","","20.8","","18.3","","19.6","","0.0","","1.6","","","","","","8.5","","","","12","","55",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-08-10","2023","08","10","","19.3","","14.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","27","","45",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-08-11","2023","08","11","","20.6","","14.8","","17.7","","0.3","","0.0","","","","","","10.2","","","","28","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-08-12","2023","08","12","","20.1","","15.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","28","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-08-13","2023","08","13","","26.3","","15.2","","20.7","","0.0","","2.7","","","","","","5.0","","","","17","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-08-14","2023","08","14","","22.6","","17.7","","20.2","","0.0","","2.2","","","","","","0.4","","","","29","","38",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-08-15","2023","08","15","","20.2","","16.6","","18.4","","0.0","","0.4","","","","","","0.8","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-08-16","2023","08","16","","20.2","","16.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-08-17","2023","08","17","","22.0","","17.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-08-18","2023","08","18","","23.1","","17.9","","20.5","","0.0","","2.5","","","","","","7.3","","","","18","","55",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-08-19","2023","08","19","","27.2","","16.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","18","","51",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-08-20","2023","08","20","","23.7","","16.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-08-21","2023","08","21","","20.3","","16.4","","18.4","","0.0","","0.4","","","","","","9.7","","","","22","","34",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-08-22","2023","08","22","","20.2","","15.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","32","","34",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-08-23","2023","08","23","","19.6","","11.9","","15.7","","2.3","","0.0","","","","","","0.1","","","","30","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-08-24","2023","08","24","","20.9","","13.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-08-25","2023","08","25","","26.2","","13.8","","20.0","","0.0","","2.0","","","","","","1.9","","","","28","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-08-26","2023","08","26","","20.0","","18.1","","19.0","","0.0","","1.0","","","","","","19.6","","","","17","","62",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-08-27","2023","08","27","","18.9","","14.6","","16.7","","1.3","","0.0","","","","","","2.5","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-08-28","2023","08","28","","20.4","","14.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-08-29","2023","08","29","","23.9","","14.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","17","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-08-30","2023","08","30","","22.8","","17.9","","20.3","","0.0","","2.3","","","","","","37.9","","","","20","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-08-31","2023","08","31","","19.6","","13.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","33","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-09-01","2023","09","01","","18.8","","9.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","32","","34",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-09-02","2023","09","02","","25.3","","11.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-09-03","2023","09","03","","26.0","","14.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","22","","38",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-09-04","2023","09","04","","20.6","","14.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-09-05","2023","09","05","","20.7","","16.8","","18.7","","0.0","","0.7","","","","","","0.1","","","","3","","49",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-09-06","2023","09","06","","20.6","","17.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","4","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-09-07","2023","09","07","","18.6","","17.6","","18.1","","0.0","","0.1","","","","","","3.4","","","","32","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-09-08","2023","09","08","","22.9","","17.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-09-09","2023","09","09","","29.2","","19.8","","24.5","","0.0","","6.5","","","","","","0.0","","","","19","","34",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-09-10","2023","09","10","","22.5","","19.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","30","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-09-11","2023","09","11","","22.6","","18.9","","20.8","","0.0","","2.8","","","","","","1.5","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-09-12","2023","09","12","","21.0","","18.6","","19.8","","0.0","","1.8","","","","","","3.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-09-13","2023","09","13","","22.2","","18.9","","20.5","","0.0","","2.5","","","","","","0.1","","","","16","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-09-14","2023","09","14","","24.3","","19.1","","21.7","","0.0","","3.7","","","","","","17.2","","","","17","","45",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-09-15","2023","09","15","","19.1","","17.3","","18.2","","0.0","","0.2","","","","","","1.0","","","","6","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-09-16","2023","09","16","","22.8","","16.4","","19.6","","0.0","","1.6","","","","","","2.4","","","","15","","85",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-09-17","2023","09","17","","21.0","","14.2","","17.6","","0.4","","0.0","","","","","","0.9","","","","17","","68",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-09-18","2023","09","18","","22.9","","14.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-09-19","2023","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-09-20","2023","09","20","","16.7","","14.0","","15.4","","2.6","","0.0","","","","","","0.4","","","","30","","53",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-09-21","2023","09","21","","14.7","","11.0","","12.8","","5.2","","0.0","","","","","","0.4","","","","33","","58",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-09-22","2023","09","22","","15.8","","9.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","34","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-09-23","2023","09","23","","21.7","","10.0","","15.9","","2.1","","0.0","","","","","","0.2","","","","23","","34",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-09-24","2023","09","24","","18.0","","11.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-09-25","2023","09","25","","16.3","","10.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","5","","49",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-09-26","2023","09","26","","16.8","","11.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","34","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-09-27","2023","09","27","","16.1","","10.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-09-28","2023","09","28","","17.7","","9.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","28","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-09-29","2023","09","29","","17.0","","9.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-09-30","2023","09","30","","18.1","","10.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-10-01","2023","10","01","","17.3","","9.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","2","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-10-02","2023","10","02","","18.1","","11.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","2","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-10-03","2023","10","03","","21.6","","12.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","28","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-10-04","2023","10","04","","16.6","","12.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-10-05","2023","10","05","","23.6","","13.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","21","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-10-06","2023","10","06","","24.5","","13.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-10-07","2023","10","07","","20.8","","12.9","","16.8","","1.2","","0.0","","","","","","0.1","","","","12","","53",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-10-08","2023","10","08","","21.6","","10.4","","16.0","","2.0","","0.0","","","","","","21.9","","","","12","","72",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-10-09","2023","10","09","","19.5","","8.8","","14.2","","3.8","","0.0","","","","","","2.6","","","","13","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-10-10","2023","10","10","","15.7","","9.2","","12.5","","5.5","","0.0","","","","","","0.6","","","","15","","34",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-10-11","2023","10","11","","19.0","","7.9","","13.5","","4.5","","0.0","","","","","","10.8","","","","14","","40",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-10-12","2023","10","12","","15.3","","9.9","","12.6","","5.4","","0.0","","","","","","0.7","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-10-13","2023","10","13","","15.2","","10.5","","12.9","","5.1","","0.0","","","","","","2.6","","","","32","","42",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-10-14","2023","10","14","","13.5","","9.1","","11.3","","6.7","","0.0","","","","","","4.3","","","","28","","68",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-10-15","2023","10","15","","17.3","","8.4","","12.9","","5.1","","0.0","","","","","","3.3","","","","2","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-10-16","2023","10","16","","13.2","","9.4","","11.3","","6.7","","0.0","","","","","","39.9","","","","1","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-10-17","2023","10","17","","10.8","","8.4","","9.6","","8.4","","0.0","","","","","","2.6","","","","1","","45",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-10-18","2023","10","18","","12.8","","5.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-10-19","2023","10","19","","15.9","","8.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-10-20","2023","10","20","","18.8","","9.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","18","","40",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-10-21","2023","10","21","","15.1","","13.6","","14.4","","3.6","","0.0","","","","","","15.8","","","","13","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-10-22","2023","10","22","","15.7","","9.0","","12.4","","5.6","","0.0","","","","","","16.7","","","","33","","72",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-10-23","2023","10","23","","9.7","","6.9","","8.3","","9.7","","0.0","","","","","","6.2","","","","35","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-10-24","2023","10","24","","13.2","","5.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","33","","31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-10-25","2023","10","25","","16.5","","8.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","21","","34",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-10-26","2023","10","26","","16.4","","12.5","","14.4","","3.6","","0.0","","","","","","0.1","","","","29","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-10-27","2023","10","27","","15.3","","12.4","","13.9","","4.1","","0.0","","","","","","0.1","","","","17","","51",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-10-28","2023","10","28","","23.3","","10.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","33","","64",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-10-29","2023","10","29","","10.5","","2.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","33","","58",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-10-30","2023","10","30","","5.7","","1.7","","3.7","","14.3","","0.0","","","","","","13.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-10-31","2023","10","31","","6.6","","-0.4","","3.1","","14.9","","0.0","","","","","","6.4","","","","28","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-11-01","2023","11","01","","5.7","","-0.5","","2.6","","15.4","","0.0","","","","","","2.1","","","","33","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-11-02","2023","11","02","","5.6","","0.4","","3.0","","15.0","","0.0","","","","","","0.7","","","","32","","62",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-11-03","2023","11","03","","8.9","","-0.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","20","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-11-04","2023","11","04","","13.9","","5.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","22","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-11-05","2023","11","05","","9.8","","4.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","33","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-11-06","2023","11","06","","5.5","","0.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","34","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-11-07","2023","11","07","","11.1","","1.1","","6.1","","11.9","","0.0","","","","","","1.3","","","","16","","50",""
