"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-05-28","2013","05","28","","15.5","","0.7","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","32","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-05-29","2013","05","29","","20.8","","-0.3","","10.3","","7.7","","0.0","","","M","","M","1.4","","","","17","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-05-30","2013","05","30","","17.2","","11.4","","14.3","","3.7","","0.0","","","M","","M","7.6","","","","16","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-05-31","2013","05","31","","29.5","","13.0","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","25","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-06-01","2013","06","01","","27.9","","12.7","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","18","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-06-02","2013","06","02","","29.9","","11.7","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-06-03","2013","06","03","","23.8","","13.8","","18.8","","0.0","","0.8","","","M","","M","9.5","","","","18","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-06-04","2013","06","04","","21.1","","4.6","","12.9","","5.1","","0.0","","","M","","M","12.5","","","","28","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-06-05","2013","06","05","","19.4","","2.7","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-06-06","2013","06","06","","22.0","","1.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","20","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-06-07","2013","06","07","","16.6","","7.6","","12.1","","5.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-06-08","2013","06","08","","15.5","","9.7","","12.6","","5.4","","0.0","","","M","","M","69.6","","","","10","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-06-09","2013","06","09","","14.3","","8.8","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","1","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-06-10","2013","06","10","","21.0","","7.0","","14.0","","4.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-06-11","2013","06","11","","19.5","","7.0","","13.3","","4.7","","0.0","","","M","","M","6.7","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-06-12","2013","06","12","","15.3","","10.9","","13.1","","4.9","","0.0","","","M","","M","9.2","","","","9","","56",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-06-13","2013","06","13","","12.7","","8.9","","10.8","","7.2","","0.0","","","M","","M","0.2","","","","1","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-06-14","2013","06","14","","12.9","","8.9","","10.9","","7.1","","0.0","","","M","","M","6.6","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-06-15","2013","06","15","","22.7","","4.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","27","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-06-16","2013","06","16","","24.2","","3.1","","13.7","","4.3","","0.0","","","M","","M","0.2","","","","27","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-06-17","2013","06","17","","24.3","","11.5","","17.9","","0.1","","0.0","","","M","","M","7.7","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-06-18","2013","06","18","","25.3","","11.8","","18.6","","0.0","","0.6","","","M","","M","0.9","","","","30","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-06-19","2013","06","19","","20.8","","4.8","","12.8","","5.2","","0.0","","","M","","M","2.6","","","","2","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-06-20","2013","06","20","","24.5","","3.6","","14.1","","3.9","","0.0","","","M","","M","0.2","","","","31","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-06-21","2013","06","21","","24.5","","4.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","19","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-06-22","2013","06","22","","24.5","","6.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-06-23","2013","06","23","","28.1","","7.6","","17.9","","0.1","","0.0","","","M","","M","12.6","","","","28","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-06-24","2013","06","24","","22.9","","14.3","","18.6","","0.0","","0.6","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-06-25","2013","06","25","","31.3","","14.0","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-06-26","2013","06","26","","18.2","","11.8","","15.0","","3.0","","0.0","","","M","","M","1.0","","","","2","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-06-27","2013","06","27","","22.8","","11.4","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-06-28","2013","06","28","","16.7","","13.4","","15.1","","2.9","","0.0","","","M","","M","26.1","","","","9","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-06-29","2013","06","29","","21.3","","16.7","","19.0","","0.0","","1.0","","","M","","M","22.6","","","","20","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-06-30","2013","06","30","","23.4","","17.5","","20.5","","0.0","","2.5","","","M","","M","1.3","","","","18","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-07-01","2013","07","01","","23.7","","17.2","","20.5","","0.0","","2.5","","","M","","M","13.8","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-07-02","2013","07","02","","22.4","","13.4","","17.9","","0.1","","0.0","","","M","","M","2.8","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-07-03","2013","07","03","","","M","12.7","E","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-07-04","2013","07","04","","29.9","","15.3","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-07-05","2013","07","05","","31.2","","14.5","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","25","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-07-06","2013","07","06","","30.4","","13.8","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-07-07","2013","07","07","","31.9","","15.3","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","27","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-07-08","2013","07","08","","21.2","","11.0","","16.1","","1.9","","0.0","","","M","","M","2.8","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-07-09","2013","07","09","","23.7","","8.6","","16.2","","1.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-07-10","2013","07","10","","21.7","","7.2","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","17","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-07-11","2013","07","11","","26.1","","17.3","","21.7","","0.0","","3.7","","","M","","M","3.4","","","","20","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-07-12","2013","07","12","","25.7","","14.8","","20.3","","0.0","","2.3","","","M","","M","0.6","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-07-13","2013","07","13","","28.7","","10.1","","19.4","","0.0","","1.4","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-07-14","2013","07","14","","31.6","","8.7","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-07-15","2013","07","15","","33.0","","12.5","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-07-16","2013","07","16","","27.3","","7.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","4","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-07-17","2013","07","17","","24.7","","6.1","","15.4","","2.6","","0.0","","","M","","M","3.3","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-07-18","2013","07","18","","27.7","","12.7","","20.2","","0.0","","2.2","","","M","","M","5.4","","","","1","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-07-19","2013","07","19","","20.6","","14.2","","17.4","","0.6","","0.0","","","M","","M","1.0","","","","17","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-07-20","2013","07","20","","32.6","","17.5","","25.1","","0.0","","7.1","","","M","","M","0.2","","","","26","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-07-21","2013","07","21","","25.0","","7.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","34","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-07-22","2013","07","22","","26.5","","6.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-07-23","2013","07","23","","24.9","","8.8","","16.9","","1.1","","0.0","","","M","","M","13.2","","","","13","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-07-24","2013","07","24","","25.5","","20.2","","22.9","","0.0","","4.9","","","M","","M","0.4","","","","17","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-07-25","2013","07","25","","21.7","","18.1","","19.9","","0.0","","1.9","","","M","","M","20.4","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-07-26","2013","07","26","","27.8","","19.0","","23.4","","0.0","","5.4","","","M","","M","15.3","","","","18","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-07-27","2013","07","27","","23.3","","17.9","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","19","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-07-28","2013","07","28","","22.1","","14.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-07-29","2013","07","29","","22.5","","15.6","","19.1","","0.0","","1.1","","","M","","M","16.9","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-07-30","2013","07","30","","25.6","","18.7","","22.2","","0.0","","4.2","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-07-31","2013","07","31","","27.1","","11.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-08-01","2013","08","01","","27.9","","10.1","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","20","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-08-02","2013","08","02","","23.3","","14.7","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-08-03","2013","08","03","","26.5","","14.9","","20.7","","0.0","","2.7","","","M","","M","0.2","","","","18","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-08-04","2013","08","04","","25.4","","12.3","","18.9","","0.0","","0.9","","","M","","M","2.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-08-05","2013","08","05","","25.0","","10.8","","17.9","","0.1","","0.0","","","M","","M","5.8","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-08-06","2013","08","06","","23.8","","7.4","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","25","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-08-07","2013","08","07","","27.3","E","6.2","E","16.8","E","1.2","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-08-08","2013","08","08","","26.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-08-09","2013","08","09","","24.1","","17.0","","20.6","","0.0","","2.6","","","M","","M","3.8","","","","19","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-08-10","2013","08","10","","28.4","","10.0","","19.2","","0.0","","1.2","","","M","","M","15.9","","","","20","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-08-11","2013","08","11","","23.8","","7.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","28","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-08-12","2013","08","12","","26.8","","6.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-08-13","2013","08","13","","25.9","","7.9","","16.9","","1.1","","0.0","","","M","","M","4.7","","","","18","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-08-14","2013","08","14","","23.8","","15.9","","19.9","","0.0","","1.9","","","M","","M","0.4","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-08-15","2013","08","15","","22.9","","8.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","26","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-08-16","2013","08","16","","25.3","","6.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","18","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-08-17","2013","08","17","","25.3","","8.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-08-18","2013","08","18","","25.8","","8.4","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-08-19","2013","08","19","","27.4","","6.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","25","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-08-20","2013","08","20","","28.7","","10.2","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-08-21","2013","08","21","","29.3","","13.1","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","22","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-08-22","2013","08","22","","28.7","","11.4","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","18","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-08-23","2013","08","23","","21.3","","9.0","","15.2","","2.8","","0.0","","","M","","M","0.4","","","","2","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-08-24","2013","08","24","","21.6","","3.8","","12.7","","5.3","","0.0","","","M","","M","0.2","","","","1","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-08-25","2013","08","25","","","M","2.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-08-26","2013","08","26","","24.0","E","3.8","E","13.9","E","4.1","E","0.0","E","","M","","M","","M","","","22","E","35","E"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-08-27","2013","08","27","","27.1","E","15.7","E","21.4","E","0.0","E","3.4","E","","M","","M","","M","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-08-28","2013","08","28","","28.1","","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-08-29","2013","08","29","","","M","","M","","M","","M","","M","","M","","M","1.3","","","","2","E","44","E"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-08-30","2013","08","30","","","M","15.3","E","","M","","M","","M","","M","","M","","M","","","34","E","50","E"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-08-31","2013","08","31","","26.6","","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-09-01","2013","09","01","","","M","16.1","E","","M","","M","","M","","M","","M","14.5","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-09-02","2013","09","02","","","M","16.9","E","","M","","M","","M","","M","","M","1.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-09-03","2013","09","03","","21.6","","17.6","","19.6","","0.0","","1.6","","","M","","M","51.6","","","","16","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-09-04","2013","09","04","","25.2","","11.8","","18.5","","0.0","","0.5","","","M","","M","0.2","","","","24","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-09-05","2013","09","05","","17.1","","6.9","","12.0","","6.0","","0.0","","","M","","M","4.6","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-09-06","2013","09","06","","17.1","","2.9","","10.0","","8.0","","0.0","","","M","","M","0.4","","","","25","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-09-07","2013","09","07","","22.5","","1.2","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","21","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-09-08","2013","09","08","","17.3","","5.6","","11.5","","6.5","","0.0","","","M","","M","6.6","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-09-09","2013","09","09","","18.0","","3.0","","10.5","","7.5","","0.0","","","M","","M","0.2","","","","26","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-09-10","2013","09","10","","21.6","","3.1","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","21","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-09-11","2013","09","11","","22.3","","15.0","","18.7","","0.0","","0.7","","","M","","M","1.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-09-12","2013","09","12","","27.5","","17.6","","22.6","","0.0","","4.6","","","M","","M","0.2","","","","23","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-09-13","2013","09","13","","22.0","","17.1","","19.6","","0.0","","1.6","","","M","","M","24.6","","","","18","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-09-14","2013","09","14","","22.0","","15.3","","18.7","","0.0","","0.7","","","M","","M","1.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-09-15","2013","09","15","","20.9","","7.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","25","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-09-16","2013","09","16","","19.8","","6.9","","13.4","","4.6","","0.0","","","M","","M","12.6","","","","34","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-09-17","2013","09","17","","15.1","","1.4","","8.3","","9.7","","0.0","","","M","","M","0.2","","","","1","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-09-18","2013","09","18","","20.9","","0.3","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","25","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-09-19","2013","09","19","","23.5","","2.3","","12.9","","5.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-09-20","2013","09","20","","18.0","","5.0","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","3","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-09-21","2013","09","21","","21.7","","11.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","18","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-09-22","2013","09","22","","25.5","","12.5","","19.0","","0.0","","1.0","","","M","","M","6.9","","","","19","","57",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-09-23","2013","09","23","","19.5","","9.3","","14.4","","3.6","","0.0","","","M","","M","3.3","","","","25","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-09-24","2013","09","24","","13.0","","8.2","","10.6","","7.4","","0.0","","","M","","M","2.3","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-09-25","2013","09","25","","15.3","","8.3","","11.8","","6.2","","0.0","","","M","","M","7.5","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-09-26","2013","09","26","","16.7","","11.0","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","35","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-09-27","2013","09","27","","15.6","","2.7","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","1","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-09-28","2013","09","28","","22.6","","0.9","","11.8","","6.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-09-29","2013","09","29","","23.4","","0.9","","12.2","","5.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-09-30","2013","09","30","","20.3","","1.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-10-01","2013","10","01","","15.2","","12.1","","13.7","","4.3","","0.0","","","M","","M","39.9","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-10-02","2013","10","02","","22.8","","6.7","","14.8","","3.2","","0.0","","","M","","M","0.2","","","","28","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-10-03","2013","10","03","","20.0","","4.5","","12.3","","5.7","","0.0","","","M","","M","0.2","","","","27","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-10-04","2013","10","04","","17.7","","0.1","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","33","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-10-05","2013","10","05","","16.8","","-0.6","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-10-06","2013","10","06","","14.7","","-1.1","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","1","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-10-07","2013","10","07","","17.8","","-0.9","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","16","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-10-08","2013","10","08","","19.3","","2.4","","10.9","","7.1","","0.0","","","M","","M","2.9","","","","19","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-10-09","2013","10","09","","16.9","","-0.6","","8.2","","9.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-10-10","2013","10","10","","20.2","","-1.1","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","26","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-10-11","2013","10","11","","23.2","","0.2","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","5","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-10-12","2013","10","12","","11.8","","-2.9","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","3","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-10-13","2013","10","13","","13.1","","-4.2","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-10-14","2013","10","14","","15.8","","-4.3","","5.8","","12.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-10-15","2013","10","15","","17.1","","-0.7","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-10-16","2013","10","16","","17.3","","-2.1","","7.6","","10.4","","0.0","","","M","","M","32.5","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-10-17","2013","10","17","","21.2","","12.4","","16.8","","1.2","","0.0","","","M","","M","8.3","","","","28","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-10-18","2013","10","18","","15.6","","10.1","","12.9","","5.1","","0.0","","","M","","M","3.6","","","","31","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-10-19","2013","10","19","","15.7","","4.9","","10.3","","7.7","","0.0","","","M","","M","0.3","","","","27","","54",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-10-20","2013","10","20","","15.4","","4.1","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-10-21","2013","10","21","","12.3","","-1.2","","5.6","","12.4","","0.0","","","M","","M","0.3","","","","25","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-10-22","2013","10","22","","15.2","","-1.8","","6.7","","11.3","","0.0","","","M","","M","4.0","","","","14","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-10-23","2013","10","23","","13.9","","1.4","","7.7","","10.3","","0.0","","","M","","M","11.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-10-24","2013","10","24","","11.4","","1.8","","6.6","","11.4","","0.0","","","M","","M","1.7","","","","25","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-10-25","2013","10","25","","10.3","","0.9","","5.6","","12.4","","0.0","","","M","","M","","M","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-10-26","2013","10","26","","10.3","","-2.6","","3.9","","14.1","","0.0","","","M","","M","2.1","","","","20","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-10-27","2013","10","27","","8.7","","1.3","","5.0","","13.0","","0.0","","","M","","M","18.1","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-10-28","2013","10","28","","9.5","","-0.6","","4.5","","13.5","","0.0","","","M","","M","1.6","","","","25","","48",""
