"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.48","44.98","MALAY FALLS","8203405","2007-06-15","2007","06","15","","16.8","","5.9","","11.4","","6.6","","0.0","","","","","","0.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-06-16","2007","06","16","","19.8","","10.1","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-06-17","2007","06","17","","18.1","","11.2","","14.7","","3.3","","0.0","","","","","","2.5","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-06-18","2007","06","18","","15.4","","10.8","","13.1","","4.9","","0.0","","","","","","0.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-06-19","2007","06","19","","14.9","","10.0","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-06-20","2007","06","20","","22.7","","7.5","","15.1","","2.9","","0.0","","","","","","4.4","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-06-21","2007","06","21","","15.1","","10.0","","12.6","","5.4","","0.0","","","","","","20.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-06-22","2007","06","22","","19.5","","12.5","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-06-23","2007","06","23","","18.5","","10.1","","14.3","","3.7","","0.0","","","","","","5.2","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-06-24","2007","06","24","","20.3","","10.4","","15.4","","2.6","","0.0","","","","","","8.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-06-25","2007","06","25","","24.4","","9.4","","16.9","","1.1","","0.0","","","","","","1.5","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-06-26","2007","06","26","","23.0","","7.1","","15.1","","2.9","","0.0","","","","","","1.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-06-27","2007","06","27","","26.8","","12.5","","19.7","","0.0","","1.7","","","","","","1.5","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-06-28","2007","06","28","","21.9","","12.1","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-06-29","2007","06","29","","22.2","","13.4","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-06-30","2007","06","30","","24.4","","4.5","","14.5","","3.5","","0.0","","","","","","0.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-07-01","2007","07","01","","22.4","","5.0","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-07-02","2007","07","02","","21.3","","3.5","","12.4","","5.6","","0.0","","","","","","21.9","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-07-03","2007","07","03","","19.9","","5.0","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-07-04","2007","07","04","","22.4","","4.0","","13.2","","4.8","","0.0","","","","","","1.9","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-07-05","2007","07","05","","20.3","","8.0","","14.2","","3.8","","0.0","","","","","","33.1","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-07-06","2007","07","06","","17.5","","13.4","","15.5","","2.5","","0.0","","","","","","9.8","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-07-07","2007","07","07","","24.2","","12.5","","18.4","","0.0","","0.4","","","","","","0.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-07-08","2007","07","08","","19.6","","11.0","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-07-09","2007","07","09","","19.7","","6.8","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-07-10","2007","07","10","","18.5","E","12.7","","15.6","E","2.4","E","0.0","E","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-07-11","2007","07","11","","20.4","","12.5","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-07-12","2007","07","12","","19.7","","14.5","","17.1","","0.9","","0.0","","","","","","2.4","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-07-13","2007","07","13","","27.6","","15.4","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-07-14","2007","07","14","","25.9","","9.7","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-07-15","2007","07","15","","23.1","","15.3","","19.2","","0.0","","1.2","","","","","","0.8","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-07-16","2007","07","16","","24.5","","16.1","","20.3","","0.0","","2.3","","","","","","0.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-07-17","2007","07","17","","28.8","","12.9","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-07-18","2007","07","18","","27.1","","9.5","","18.3","","0.0","","0.3","","","","","","9.5","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-07-19","2007","07","19","","23.5","","16.6","","20.1","","0.0","","2.1","","","","","","6.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-07-20","2007","07","20","","20.0","","16.8","","18.4","","0.0","","0.4","","","","","","20.5","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-07-21","2007","07","21","","19.7","","17.2","","18.5","","0.0","","0.5","","","","","","44.2","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-07-22","2007","07","22","","24.2","","16.2","","20.2","","0.0","","2.2","","","","","","0.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-07-23","2007","07","23","","24.5","","8.0","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-07-24","2007","07","24","","28.1","","16.6","","22.4","","0.0","","4.4","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-07-25","2007","07","25","","26.9","","17.1","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-07-26","2007","07","26","","32.7","","14.0","","23.4","","0.0","","5.4","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-07-27","2007","07","27","","33.3","","15.8","","24.6","","0.0","","6.6","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-07-28","2007","07","28","","30.0","","14.7","","22.4","","0.0","","4.4","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-07-29","2007","07","29","","24.8","","17.8","","21.3","","0.0","","3.3","","","","","","0.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-07-30","2007","07","30","","22.0","","17.9","","20.0","","0.0","","2.0","","","","","","11.4","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-07-31","2007","07","31","","27.5","","18.3","","22.9","","0.0","","4.9","","","","","","0.8","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-08-01","2007","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-08-02","2007","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-08-03","2007","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-08-04","2007","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-08-05","2007","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-08-06","2007","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-08-07","2007","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-08-08","2007","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-08-09","2007","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-08-10","2007","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-08-11","2007","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-08-12","2007","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-08-13","2007","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-08-14","2007","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-08-15","2007","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-08-16","2007","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-08-17","2007","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-08-18","2007","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-08-19","2007","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-08-20","2007","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-08-21","2007","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-08-22","2007","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-08-23","2007","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-08-24","2007","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-08-25","2007","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-08-26","2007","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-08-27","2007","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-08-28","2007","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-08-29","2007","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-08-30","2007","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-08-31","2007","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-09-01","2007","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-09-02","2007","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-09-03","2007","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-09-04","2007","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-09-05","2007","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-09-06","2007","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-09-07","2007","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-09-08","2007","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-09-09","2007","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-09-10","2007","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-09-11","2007","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-09-12","2007","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-09-13","2007","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-09-14","2007","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-09-15","2007","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-09-16","2007","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-09-17","2007","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-09-18","2007","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-09-19","2007","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-09-20","2007","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-09-21","2007","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-09-22","2007","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-09-23","2007","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-09-24","2007","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-09-25","2007","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-09-26","2007","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-09-27","2007","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-09-28","2007","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-09-29","2007","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-09-30","2007","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-10-01","2007","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-10-02","2007","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-10-03","2007","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-10-04","2007","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-10-05","2007","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-10-06","2007","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-10-07","2007","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-10-08","2007","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-10-09","2007","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-10-10","2007","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-10-11","2007","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-10-12","2007","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-10-13","2007","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-10-14","2007","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-10-15","2007","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-10-16","2007","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-10-17","2007","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-10-18","2007","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-10-19","2007","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-10-20","2007","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-10-21","2007","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-10-22","2007","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-10-23","2007","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-10-24","2007","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-10-25","2007","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-10-26","2007","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-10-27","2007","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-10-28","2007","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-10-29","2007","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-10-30","2007","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-10-31","2007","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-11-01","2007","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-11-02","2007","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-11-03","2007","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-11-04","2007","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-11-05","2007","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-11-06","2007","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-11-07","2007","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-11-08","2007","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-11-09","2007","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-11-10","2007","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-11-11","2007","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-11-12","2007","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-11-13","2007","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-11-14","2007","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-11-15","2007","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-11-16","2007","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-11-17","2007","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-11-18","2007","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-11-19","2007","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-11-20","2007","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-11-21","2007","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-11-22","2007","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-11-23","2007","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-11-24","2007","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-11-25","2007","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-11-26","2007","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-11-27","2007","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-11-28","2007","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-11-29","2007","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-11-30","2007","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-12-01","2007","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-12-02","2007","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-12-03","2007","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-12-04","2007","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-12-05","2007","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-12-06","2007","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-12-07","2007","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-12-08","2007","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-12-09","2007","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-12-10","2007","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-12-11","2007","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-12-12","2007","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-12-13","2007","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-12-14","2007","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-12-15","2007","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-12-16","2007","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-12-17","2007","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-12-18","2007","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-12-19","2007","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-12-20","2007","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-12-21","2007","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-12-22","2007","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-12-23","2007","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-12-24","2007","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-12-25","2007","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-12-26","2007","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-12-27","2007","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-12-28","2007","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-12-29","2007","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-12-30","2007","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2007-12-31","2007","12","31","","","","","","","","","","","","","","","","","","","","","","",""
