"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-12-10","2001","12","10","","0.6","","-5.7","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-12-11","2001","12","11","","2.8","","-3.7","","-0.5","","18.5","","0.0","","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-12-12","2001","12","12","","-4.9","","-6.2","","-5.6","","23.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-12-13","2001","12","13","","4.8","","-9.3","","-2.3","","20.3","","0.0","","","","","","4.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-12-14","2001","12","14","","4.0","","-2.6","","0.7","","17.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-12-15","2001","12","15","","-2.9","","-5.0","","-4.0","","22.0","","0.0","","","","","","18.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-12-16","2001","12","16","","-3.6","","-7.6","","-5.6","","23.6","","0.0","","","","","","0.7","","10","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-12-17","2001","12","17","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","","","","","0.0","","11","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-12-18","2001","12","18","","-1.0","","-5.7","","-3.4","","21.4","","0.0","","","","","","39.0","","10","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-12-19","2001","12","19","","-2.6","","-5.2","","-3.9","","21.9","","0.0","","","","","","4.8","","41","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-12-20","2001","12","20","","-1.8","","-5.0","","-3.4","","21.4","","0.0","","","","","","12.4","","38","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-12-21","2001","12","21","","-2.2","","-5.8","","-4.0","","22.0","","0.0","","","","","","17.8","","49","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-12-22","2001","12","22","","-4.3","","-5.1","","-4.7","","22.7","","0.0","","","","","","6.7","","58","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-12-23","2001","12","23","","-3.5","","-6.4","","-5.0","","23.0","","0.0","","","","","","3.8","","59","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-12-24","2001","12","24","","-2.2","","-5.1","","-3.7","","21.7","","0.0","","","","","","0.0","","60","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-12-25","2001","12","25","","2.1","","-8.2","","-3.1","","21.1","","0.0","","","","","","4.0","","60","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-12-26","2001","12","26","","-1.6","","-3.9","","-2.8","","20.8","","0.0","","","","","","3.4","","56","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-12-27","2001","12","27","","0.5","","-5.9","","-2.7","","20.7","","0.0","","","","","","2.3","","53","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-12-28","2001","12","28","","-5.1","","-7.5","","-6.3","","24.3","","0.0","","","","","","0.0","","52","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-12-29","2001","12","29","","-0.5","","-7.4","","-4.0","","22.0","","0.0","","","","","","0.7","","51","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-12-30","2001","12","30","","-0.2","","-8.5","","-4.4","","22.4","","0.0","","","","","","2.2","","50","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2001-12-31","2001","12","31","","-4.8","","-8.3","","-6.6","","24.6","","0.0","","","","","","2.8","","51","","","","",""
