"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","1998-10-28","1998","10","28","","17.0","","-3.0","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","20","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-10-29","1998","10","29","","11.7","","7.0","","9.4","","8.6","","0.0","","33.6","","0.0","","33.6","","0","","34","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-10-30","1998","10","30","","11.4","","6.5","","9.0","","9.0","","0.0","","18.8","","0.0","","18.8","","0","","35","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-10-31","1998","10","31","","10.6","","7.1","","8.9","","9.1","","0.0","","9.6","","0.0","","9.6","","0","","1","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-11-01","1998","11","01","","8.1","","4.8","","6.5","","11.5","","0.0","","15.6","","0.0","","15.6","","0","","34","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-11-02","1998","11","02","","8.4","","3.6","","6.0","","12.0","","0.0","","2.6","","0.0","","2.6","","0","","23","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-11-03","1998","11","03","","6.8","","2.8","","4.8","","13.2","","0.0","","7.4","","0.0","","7.4","","0","","26","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-11-04","1998","11","04","","5.9","","2.0","","4.0","","14.0","","0.0","","3.0","","0.0","T","3.0","","0","","28","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-11-05","1998","11","05","","7.0","","2.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","24","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-11-06","1998","11","06","","7.2","","1.8","","4.5","","13.5","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-11-07","1998","11","07","","7.0","","2.0","","4.5","","13.5","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-11-08","1998","11","08","","5.7","","-2.0","","1.9","","16.1","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-11-09","1998","11","09","","4.7","","-1.7","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-11-10","1998","11","10","","3.8","","-3.9","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-11-11","1998","11","11","","15.4","","-3.8","","5.8","","12.2","","0.0","","15.7","","0.0","","15.7","","0","","16","E","67","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-11-12","1998","11","12","","10.3","","-0.8","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","27","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-11-13","1998","11","13","","6.4","","-0.8","","2.8","","15.2","","0.0","","0.6","","0.0","T","0.6","","0","","27","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-11-14","1998","11","14","","3.6","","-1.2","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","0","","28","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-11-15","1998","11","15","","7.0","","0.8","","3.9","","14.1","","0.0","","19.8","","0.0","T","19.8","","0","","27","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-11-16","1998","11","16","","3.9","","-1.5","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","27","E","65","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-11-17","1998","11","17","","2.8","","-5.8","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-11-18","1998","11","18","","1.9","","-7.5","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","0","","31","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-11-19","1998","11","19","","0.6","","-3.1","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-11-20","1998","11","20","","6.5","","-2.2","","2.2","","15.8","","0.0","","26.6","","0.0","T","26.6","","0","T","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-11-21","1998","11","21","","7.5","","3.5","","5.5","","12.5","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-11-22","1998","11","22","","4.3","","-2.5","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-11-23","1998","11","23","","10.4","","-1.4","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","22","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-11-24","1998","11","24","","11.7","","2.9","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","26","E","67","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-11-25","1998","11","25","","4.1","","-3.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-11-26","1998","11","26","","9.5","","-5.4","","2.1","","15.9","","0.0","","15.6","","0.0","","15.6","","0","","13","E","69","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-11-27","1998","11","27","","11.6","","2.4","","7.0","","11.0","","0.0","","4.6","","0.0","","4.6","","0","","22","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-11-28","1998","11","28","","3.2","","0.5","","1.9","","16.1","","0.0","","0.0","","0.0","T","0.0","T","0","","27","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-11-29","1998","11","29","","2.3","","-5.5","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","0","","29","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-11-30","1998","11","30","","10.5","","-6.8","","1.9","","16.1","","0.0","","0.4","","0.0","T","0.4","","0","","17","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-12-01","1998","12","01","","14.0","","3.4","","8.7","","9.3","","0.0","","2.8","","0.0","","2.8","","0","","29","E","61","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-12-02","1998","12","02","","8.4","","2.0","","5.2","","12.8","","0.0","","0.4","","0.0","","0.4","","0","","26","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-12-03","1998","12","03","","5.5","","0.8","","3.2","","14.8","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-12-04","1998","12","04","","8.3","","0.8","","4.6","","13.4","","0.0","","1.0","","0.0","T","1.0","","0","","30","E","59","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-12-05","1998","12","05","","2.0","","-3.4","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","0","","32","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-12-06","1998","12","06","","3.6","","-2.3","","0.7","","17.3","","0.0","","5.6","","0.2","","5.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-12-07","1998","12","07","","17.1","","0.3","","8.7","","9.3","","0.0","","0.2","","0.0","","0.2","","0","","25","E","59","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-12-08","1998","12","08","","1.5","","-2.7","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-12-09","1998","12","09","","3.0","","-2.2","","0.4","","17.6","","0.0","","0.0","","1.0","","1.2","","0","T","28","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-12-10","1998","12","10","","0.8","","-4.0","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","0","","27","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-12-11","1998","12","11","","1.0","","-6.2","","-2.6","","20.6","","0.0","","0.0","","2.4","","1.8","","0","T","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-12-12","1998","12","12","","3.0","","-6.2","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","1","","27","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-12-13","1998","12","13","","7.0","","-2.2","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","1","","24","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-12-14","1998","12","14","","1.9","","-6.4","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","T","35","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-12-15","1998","12","15","","8.3","","-7.0","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","23","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-12-16","1998","12","16","","9.4","","-1.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","5","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-12-17","1998","12","17","","3.5","","-0.7","","1.4","","16.6","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-12-18","1998","12","18","","4.1","","-5.5","","-0.7","","18.7","","0.0","","16.7","","9.5","","26.2","","0","","36","E","59","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-12-19","1998","12","19","","3.0","","-10.5","","-3.8","","21.8","","0.0","","0.0","","1.8","","1.2","","9","","29","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-12-20","1998","12","20","","4.6","","-7.7","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","8","","28","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-12-21","1998","12","21","","3.7","","-8.3","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","6","","16","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-12-22","1998","12","22","","13.0","","-7.5","","2.8","","15.2","","0.0","","21.2","","0.0","T","21.2","","3","","28","E","95","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-12-23","1998","12","23","","-7.0","","-11.2","","-9.1","","27.1","","0.0","","0.0","","0.6","","0.2","","2","","28","E","63","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-12-24","1998","12","24","","-3.2","","-12.4","","-7.8","","25.8","","0.0","","0.0","","0.4","","0.0","T","2","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1998-12-25","1998","12","25","","-1.5","","-7.6","","-4.6","","22.6","","0.0","","0.0","","0.0","T","0.0","T","1","","28","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-12-26","1998","12","26","","2.0","","-9.2","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","0","T","17","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-12-27","1998","12","27","","2.0","","-10.2","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-12-28","1998","12","28","","6.5","","-8.4","","-1.0","","19.0","","0.0","","0.6","","0.0","","0.6","","0","","21","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-12-29","1998","12","29","","3.1","","-1.4","","0.9","","17.1","","0.0","","0.6","","0.0","T","0.6","","0","","9","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-12-30","1998","12","30","","4.8","","-9.7","","-2.5","","20.5","","0.0","","7.8","","1.6","","8.6","","0","","27","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","1998-12-31","1998","12","31","","-8.8","","-17.7","","-13.3","","31.3","","0.0","","0.0","","4.2","","2.8","","3","","28","E","65","E"
